timestamp,open,high,low,close,volume,turnover
2021-06-04 00:00:00,39224.5,39265.5,38628.5,38713.5,1970.678,76291842.753
2021-06-04 01:00:00,38713.5,38714.0,37629.0,37916.0,4475.242,169683275.672
2021-06-04 02:00:00,37916.0,37917.5,37400.0,37783.0,2708.64,102340545.12
2021-06-04 03:00:00,37783.0,38150.0,37623.0,37959.0,1453.975,55191437.025
2021-06-04 04:00:00,37959.0,37959.0,37548.0,37591.0,1235.818,46455634.438
2021-06-04 05:00:00,37591.0,37683.0,36638.0,36781.5,5271.684,193900445.046
2021-06-04 06:00:00,36781.5,37047.0,36623.0,36810.5,2018.465,74300705.8825
2021-06-04 07:00:00,36810.5,36830.0,36359.0,36638.0,3181.869,116577316.422
2021-06-04 08:00:00,36638.0,36837.0,36250.0,36737.5,2382.871,87540723.3625
2021-06-04 09:00:00,36737.5,36875.5,36409.5,36865.0,2032.062,74911965.63
2021-06-04 10:00:00,36865.0,37044.5,36619.0,36690.0,1577.484,57877887.96
2021-06-04 11:00:00,36690.0,36890.0,36412.0,36600.0,1695.024,62037878.4
2021-06-04 12:00:00,36600.0,37100.0,35601.0,36852.5,11645.795,429176660.2375
2021-06-04 13:00:00,36852.5,36948.5,36600.0,36715.0,1917.93,70416799.95
2021-06-04 14:00:00,36715.0,36890.5,36172.5,36712.0,3606.443,132399735.416
2021-06-04 15:00:00,36712.0,37044.5,36630.5,36932.0,1895.835,70016978.22
2021-06-04 16:00:00,36932.0,37025.0,36758.5,36879.5,1297.283,47843148.3985
2021-06-04 17:00:00,36879.5,37220.5,36804.0,37067.0,1522.931,56450483.377
2021-06-04 18:00:00,37067.0,37147.5,36950.0,37100.0,848.39,31475269.0
2021-06-04 19:00:00,37100.0,37185.5,36745.0,36807.5,1167.842,42985344.415
2021-06-04 20:00:00,36807.5,37109.5,36807.5,37022.5,655.884,24282465.39
2021-06-04 21:00:00,37022.5,37232.5,37022.5,37179.0,685.855,25499403.045
2021-06-04 22:00:00,37179.0,37230.5,37083.5,37098.0,552.478,20495828.844
2021-06-04 23:00:00,37098.0,37173.0,36490.5,36843.5,2435.19,89720922.765
