timestamp,open,high,low,close,volume,turnover
2023-09-06 00:00:00,25781.9,25809.7,25767.6,25796.4,975.716,25162298.1404
2023-09-06 01:00:00,25796.4,25816.5,25759.8,25772.4,802.674,20701382.4927
2023-09-06 02:00:00,25772.4,25853.2,25760.7,25837.3,1331.954,34388194.1003
2023-09-06 03:00:00,25837.3,25856.9,25763.2,25768.9,1180.195,30453980.4184
2023-09-06 04:00:00,25768.9,25776.2,25741.0,25741.0,859.833,22148548.4945
2023-09-06 05:00:00,25741.0,25755.9,25727.7,25735.2,571.676,14713246.6684
2023-09-06 06:00:00,25735.2,25779.5,25725.0,25760.6,1038.521,26745088.7661
2023-09-06 07:00:00,25760.6,25772.9,25710.1,25710.7,792.859,20412783.6368
2023-09-06 08:00:00,25710.7,25747.0,25710.7,25737.4,896.856,23073901.9018
2023-09-06 09:00:00,25737.4,25761.5,25702.2,25737.1,1194.548,30737052.3852
2023-09-06 10:00:00,25737.1,25763.4,25703.2,25714.6,1560.577,40162032.246
2023-09-06 11:00:00,25714.6,25755.9,25709.0,25722.9,1416.547,36451666.2929
2023-09-06 12:00:00,25722.9,25735.1,25680.0,25702.4,1916.509,49262628.046
2023-09-06 13:00:00,25702.4,25777.2,25676.5,25730.6,3457.623,88914999.0515
2023-09-06 14:00:00,25730.6,25730.6,25518.4,25607.4,10997.331,281726308.2011
2023-09-06 15:00:00,25607.4,25654.1,25532.5,25574.0,3856.939,98739688.1067
2023-09-06 16:00:00,25574.0,25625.1,25542.3,25587.0,2741.955,70122765.0516
2023-09-06 17:00:00,25587.0,26052.4,25342.4,25846.3,33584.302,862028305.7473
2023-09-06 18:00:00,25846.3,25949.5,25567.1,25614.3,13630.5,350899988.2796
2023-09-06 19:00:00,25614.3,25718.7,25576.3,25675.0,4000.999,102635893.583
2023-09-06 20:00:00,25675.0,25710.2,25643.5,25670.7,1659.168,42605738.8834
2023-09-06 21:00:00,25670.7,25764.9,25659.6,25715.0,2024.643,52069424.06
2023-09-06 22:00:00,25715.0,25771.8,25704.9,25736.8,1884.213,48500247.4875
2023-09-06 23:00:00,25736.8,25777.7,25727.7,25749.5,1117.111,28770245.1536
