timestamp,open,high,low,close,volume,turnover
2023-04-21 00:00:00,28235.6,28368.0,28071.1,28287.7,8264.692,233340730.4592
2023-04-21 01:00:00,28287.7,28317.4,28186.7,28200.1,2894.494,81718165.2531
2023-04-21 02:00:00,28200.1,28247.2,28128.6,28243.9,2863.294,80722904.2932
2023-04-21 03:00:00,28243.9,28332.0,28235.9,28315.0,2692.548,76151706.8062
2023-04-21 04:00:00,28315.0,28347.2,28225.0,28230.5,2714.629,76800389.2823
2023-04-21 05:00:00,28230.5,28250.0,28152.0,28155.6,2687.273,75800382.8431
2023-04-21 06:00:00,28155.6,28210.7,27800.0,27908.2,20411.88,570858281.5478
2023-04-21 07:00:00,27908.2,28170.0,27832.0,28155.5,10874.377,304396940.172
2023-04-21 08:00:00,28155.5,28240.9,28012.3,28071.7,6758.573,190040581.6429
2023-04-21 09:00:00,28071.7,28113.8,27952.0,28055.1,4842.884,135787900.2968
2023-04-21 10:00:00,28055.1,28153.5,27925.0,27992.7,6113.235,171435005.1036
2023-04-21 11:00:00,27992.7,28082.1,27905.6,28054.5,4820.043,134959379.0189
2023-04-21 12:00:00,28054.5,28225.0,27963.0,28207.5,8471.147,238308059.0895
2023-04-21 13:00:00,28207.5,28299.9,28085.3,28104.1,9015.678,254294505.4624
2023-04-21 14:00:00,28104.1,28216.7,28026.1,28056.4,8784.217,246868421.0057
2023-04-21 15:00:00,28056.4,28136.9,27972.8,28038.0,6502.28,182409849.2122
2023-04-21 16:00:00,28038.0,28089.0,27941.5,28045.5,6207.271,173897045.1955
2023-04-21 17:00:00,28045.5,28062.0,27751.1,27890.0,15339.225,427782989.2069
2023-04-21 18:00:00,27890.0,27989.1,27701.0,27774.0,8774.764,244290558.773
2023-04-21 19:00:00,27774.0,27797.5,27155.0,27273.2,37121.919,1017157325.1911
2023-04-21 20:00:00,27273.2,27407.2,27165.0,27266.1,10062.435,274720106.5028
2023-04-21 21:00:00,27266.1,27374.0,27234.8,27277.0,4162.277,113668081.4392
2023-04-21 22:00:00,27277.0,27337.2,27058.0,27253.4,9201.444,250350226.0773
2023-04-21 23:00:00,27253.4,27327.7,27223.0,27253.2,3828.89,104469206.4153
