timestamp,open,high,low,close,volume,turnover
2023-09-23 00:00:00,26565.7,26603.5,26558.7,26592.4,1121.757,29818665.4057
2023-09-23 01:00:00,26592.4,26592.4,26545.8,26566.7,598.839,15909269.8186
2023-09-23 02:00:00,26566.7,26571.7,26530.8,26535.1,528.342,14025122.3974
2023-09-23 03:00:00,26535.1,26546.7,26510.1,26517.4,816.7,21664030.9367
2023-09-23 04:00:00,26517.4,26541.4,26496.1,26536.9,710.188,18834024.7384
2023-09-23 05:00:00,26536.9,26540.7,26527.2,26527.3,390.315,10357948.4258
2023-09-23 06:00:00,26527.3,26564.6,26527.2,26563.0,507.562,13477027.3325
2023-09-23 07:00:00,26563.0,26571.1,26522.5,26567.7,828.688,22005035.2971
2023-09-23 08:00:00,26567.7,26576.2,26541.3,26559.6,514.584,13667921.4489
2023-09-23 09:00:00,26559.6,26568.1,26541.4,26563.1,498.368,13233297.0061
2023-09-23 10:00:00,26563.1,26569.0,26556.5,26556.5,423.299,11244531.1681
2023-09-23 11:00:00,26556.5,26567.6,26544.2,26566.6,586.005,15562445.1896
2023-09-23 12:00:00,26566.6,26578.0,26546.5,26562.5,658.705,17497819.7756
2023-09-23 13:00:00,26562.5,26567.7,26545.7,26563.2,470.07,12483682.7758
2023-09-23 14:00:00,26563.2,26566.0,26545.4,26552.1,435.109,11554962.1375
2023-09-23 15:00:00,26552.1,26566.4,26531.9,26566.4,667.247,17712781.1656
2023-09-23 16:00:00,26566.4,26595.9,26545.7,26595.9,723.022,19208540.9076
2023-09-23 17:00:00,26595.9,26603.5,26563.6,26586.2,1024.453,27236832.7591
2023-09-23 18:00:00,26586.2,26620.0,26586.1,26602.6,1410.783,37537697.8111
2023-09-23 19:00:00,26602.6,26607.1,26590.0,26598.5,484.574,12889685.4294
2023-09-23 20:00:00,26598.5,26600.0,26571.1,26576.0,434.039,11538894.5868
2023-09-23 21:00:00,26576.0,26581.2,26550.0,26557.5,655.452,17411782.1119
2023-09-23 22:00:00,26557.5,26568.1,26545.3,26548.0,384.408,10209072.9087
2023-09-23 23:00:00,26548.0,26565.7,26545.4,26565.6,343.0,9108826.1796
