timestamp,open,high,low,close,volume,turnover
2022-11-23 00:00:00,16218.5,16249.5,16167.5,16172.5,3094.943,50147638.397
2022-11-23 01:00:00,16172.5,16220.0,16154.5,16211.0,2578.994,41738636.8385
2022-11-23 02:00:00,16211.0,16530.0,16202.5,16489.5,21271.006,349207072.789
2022-11-23 03:00:00,16489.5,16578.0,16445.0,16562.0,8440.503,139417885.211
2022-11-23 04:00:00,16562.0,16562.0,16472.5,16493.0,3388.397,55936227.7615
2022-11-23 05:00:00,16493.0,16520.5,16436.0,16454.0,3077.733,50727613.954
2022-11-23 06:00:00,16454.0,16505.0,16441.0,16494.0,2548.185,41983221.4835
2022-11-23 07:00:00,16494.0,16640.5,16455.0,16562.5,7983.127,132184713.5185
2022-11-23 08:00:00,16562.5,16610.5,16481.0,16522.0,4909.584,81142354.4315
2022-11-23 09:00:00,16522.0,16571.0,16498.5,16541.0,3714.315,61432267.0235
2022-11-23 10:00:00,16541.0,16674.5,16515.0,16590.5,6822.407,113184706.8375
2022-11-23 11:00:00,16590.5,16617.0,16551.5,16574.5,4624.029,76654721.0495
2022-11-23 12:00:00,16574.5,16587.0,16466.0,16498.0,5804.569,95906254.111
2022-11-23 13:00:00,16498.0,16534.5,16372.5,16389.5,8369.705,137725696.8535
2022-11-23 14:00:00,16389.5,16478.0,16332.0,16455.0,10572.596,173537886.0125
2022-11-23 15:00:00,16455.0,16500.0,16391.5,16419.5,5771.01,94936259.499
2022-11-23 16:00:00,16419.5,16452.5,16301.5,16328.5,5020.358,82248539.3885
2022-11-23 17:00:00,16328.5,16389.0,16319.0,16387.0,3838.051,62782400.0665
2022-11-23 18:00:00,16387.0,16630.0,16376.0,16519.5,7954.871,131120752.2655
2022-11-23 19:00:00,16519.5,16710.5,16387.0,16469.0,18218.126,301419603.8535
2022-11-23 20:00:00,16469.0,16620.0,16415.5,16608.5,5680.051,93820864.661
2022-11-23 21:00:00,16608.5,16608.5,16460.5,16463.0,3614.584,59719793.7425
2022-11-23 22:00:00,16463.0,16528.5,16444.5,16502.5,2472.754,40767353.0765
2022-11-23 23:00:00,16502.5,16661.0,16495.5,16589.0,6142.576,101846441.5835
