timestamp,open,high,low,close,volume,turnover
2022-01-21 00:00:00,40702.0,41111.0,40333.5,40930.5,5603.659,228396289.4195
2022-01-21 01:00:00,40930.5,40939.5,39723.0,39770.0,8231.078,330783326.5205
2022-01-21 02:00:00,39770.0,40302.0,39181.0,39874.5,11462.733,456401449.712
2022-01-21 03:00:00,39874.5,39955.5,38220.0,38469.5,17376.784,675406413.56
2022-01-21 04:00:00,38469.5,39056.0,38434.5,38819.5,4603.716,178600985.989
2022-01-21 05:00:00,38819.5,38968.0,38689.0,38890.5,2334.16,90620764.939
2022-01-21 06:00:00,38890.5,38919.0,38533.0,38685.0,2913.589,112749912.473
2022-01-21 07:00:00,38685.0,39150.0,38545.5,39099.0,3116.024,121086573.618
2022-01-21 08:00:00,39099.0,39273.0,38989.5,39141.5,2749.695,107569922.211
2022-01-21 09:00:00,39141.5,39150.0,38913.0,38961.0,1741.846,67942514.0915
2022-01-21 10:00:00,38961.0,39077.0,38834.0,38958.0,2027.26,78988020.1235
2022-01-21 11:00:00,38958.0,39016.0,38680.0,38870.5,2931.849,113791808.547
2022-01-21 12:00:00,38870.5,38900.0,37605.5,38159.0,12424.726,474351181.142
2022-01-21 13:00:00,38159.0,38709.5,38139.5,38476.5,6059.226,232723418.8085
2022-01-21 14:00:00,38476.5,38863.5,38248.5,38402.0,7267.853,279885200.868
2022-01-21 15:00:00,38402.0,38998.0,38076.0,38805.0,7922.651,305456440.3775
2022-01-21 16:00:00,38805.0,39034.0,38501.0,38716.5,4385.555,169969957.041
2022-01-21 17:00:00,38716.5,38733.5,38275.5,38372.5,3064.961,117844876.657
2022-01-21 18:00:00,38372.5,38630.0,37813.5,38268.0,5511.364,210874060.3255
2022-01-21 19:00:00,38268.0,38480.0,37951.0,37969.5,2721.144,103989846.174
2022-01-21 20:00:00,37969.5,38459.5,37610.0,38346.0,7862.515,298724490.4255
2022-01-21 21:00:00,38346.0,38436.5,36051.5,36646.0,16541.9,613096298.6775
2022-01-21 22:00:00,36646.0,37129.5,35378.0,36084.0,14438.46,523697667.7325
2022-01-21 23:00:00,36084.0,36808.5,35719.5,36442.5,8874.88,322736640.8105
