timestamp,open,high,low,close,volume,turnover
2023-09-03 00:00:00,25857.7,25860.2,25812.0,25858.1,766.745,19814138.1643
2023-09-03 01:00:00,25858.1,25895.1,25843.6,25852.0,583.994,15107104.2541
2023-09-03 02:00:00,25852.0,25872.0,25841.4,25845.2,375.149,9699613.8021
2023-09-03 03:00:00,25845.2,25859.9,25840.0,25849.5,266.965,6900128.319
2023-09-03 04:00:00,25849.5,25867.2,25849.4,25863.9,325.677,8421657.066
2023-09-03 05:00:00,25863.9,25893.9,25861.8,25886.4,770.868,19949246.8938
2023-09-03 06:00:00,25886.4,25934.1,25878.3,25900.4,1241.677,32169418.815
2023-09-03 07:00:00,25900.4,25940.8,25892.0,25940.8,1183.655,30675394.7224
2023-09-03 08:00:00,25940.8,25941.6,25866.0,25873.1,1226.245,31750864.514
2023-09-03 09:00:00,25873.1,25920.6,25863.0,25890.9,810.997,21002504.189
2023-09-03 10:00:00,25890.9,25925.2,25873.5,25918.1,732.788,18977056.0374
2023-09-03 11:00:00,25918.1,25932.5,25901.6,25930.0,739.51,19167786.0559
2023-09-03 12:00:00,25930.0,26080.0,25867.0,25883.7,8283.001,215240814.6385
2023-09-03 13:00:00,25883.7,25934.0,25801.1,25876.0,5776.779,149425169.417
2023-09-03 14:00:00,25876.0,25920.5,25866.0,25910.5,1377.479,35669862.9284
2023-09-03 15:00:00,25910.5,25911.0,25835.1,25859.6,1075.132,27809362.4192
2023-09-03 16:00:00,25859.6,25881.2,25783.0,25832.0,2685.131,69343963.9368
2023-09-03 17:00:00,25832.0,25876.6,25821.3,25875.4,1219.733,31530159.6752
2023-09-03 18:00:00,25875.4,26026.3,25868.0,25924.8,5766.947,149678547.81
2023-09-03 19:00:00,25924.8,26005.4,25918.4,25999.1,1765.007,45829759.4957
2023-09-03 20:00:00,25999.1,26133.0,25954.6,26037.2,6208.856,161756242.0543
2023-09-03 21:00:00,26037.2,26062.2,25939.7,25954.4,2787.942,72470638.3817
2023-09-03 22:00:00,25954.4,25972.0,25914.5,25935.2,976.311,25327055.8259
2023-09-03 23:00:00,25935.2,25969.9,25914.3,25959.9,636.668,16519252.2048
