timestamp,open,high,low,close,volume,turnover
2020-11-11 00:00:00,15296.5,15506.0,15276.5,15463.5,1526.611,23606749.1985
2020-11-11 01:00:00,15463.5,15494.5,15412.5,15438.0,552.662,8531995.956
2020-11-11 02:00:00,15438.0,15438.0,15342.5,15384.0,887.731,13656853.704
2020-11-11 03:00:00,15384.0,15438.5,15373.0,15406.0,595.068,9167617.608
2020-11-11 04:00:00,15406.0,15435.0,15333.5,15370.0,783.941,12049173.17
2020-11-11 05:00:00,15370.0,15393.0,15337.5,15377.5,222.081,3415050.5775
2020-11-11 06:00:00,15377.5,15412.5,15355.5,15356.5,429.95,6602527.175
2020-11-11 07:00:00,15356.5,15409.5,15356.5,15395.5,471.944,7265813.852
2020-11-11 08:00:00,15395.5,15431.5,15377.0,15399.5,403.017,6206260.2915
2020-11-11 09:00:00,15399.5,15465.0,15393.5,15421.5,634.195,9780238.1925
2020-11-11 10:00:00,15421.5,15588.0,15421.5,15588.0,772.434,12040701.192
2020-11-11 11:00:00,15588.0,15680.0,15522.5,15588.0,1831.677,28552181.076
2020-11-11 12:00:00,15588.0,15662.5,15550.0,15626.5,840.3,13130947.95
2020-11-11 13:00:00,15626.5,15707.5,15565.0,15574.5,1192.462,18571999.419
2020-11-11 14:00:00,15574.5,15654.0,15555.0,15640.0,549.882,8600154.48
2020-11-11 15:00:00,15640.0,15700.0,15596.0,15679.0,542.615,8507660.585
2020-11-11 16:00:00,15679.0,15876.5,15648.0,15770.5,2118.061,33402881.0005
2020-11-11 17:00:00,15770.5,15931.0,15751.5,15868.0,1568.694,24892036.392
2020-11-11 18:00:00,15868.0,15989.0,15791.5,15819.0,1826.666,28896029.454
2020-11-11 19:00:00,15819.0,15872.5,15734.0,15814.0,1047.111,16559013.354
2020-11-11 20:00:00,15814.0,15832.5,15588.0,15723.0,1199.591,18861169.293
2020-11-11 21:00:00,15723.0,15805.0,15637.5,15805.0,668.841,10571032.005
2020-11-11 22:00:00,15805.0,15878.5,15770.5,15781.0,615.566,9714247.046
2020-11-11 23:00:00,15781.0,15781.0,15683.0,15687.5,605.403,9497259.5625
