timestamp,open,high,low,close,volume,turnover
2022-08-06 00:00:00,23298.0,23333.0,23194.0,23248.5,4850.07,112847500.477
2022-08-06 01:00:00,23248.5,23278.0,23179.0,23207.5,2646.215,61462718.6205
2022-08-06 02:00:00,23207.5,23268.0,23181.5,23256.5,2159.583,50146259.2525
2022-08-06 03:00:00,23256.5,23265.5,23137.0,23163.0,2402.671,55698714.2
2022-08-06 04:00:00,23163.0,23211.0,23153.5,23200.0,1465.547,33978917.447
2022-08-06 05:00:00,23200.0,23224.0,23120.5,23184.0,3016.899,69886654.8635
2022-08-06 06:00:00,23184.0,23194.0,23124.0,23173.5,1475.868,34190377.157
2022-08-06 07:00:00,23173.5,23220.0,23152.5,23189.5,1775.667,41169262.02
2022-08-06 08:00:00,23189.5,23243.5,23083.5,23137.0,4357.047,100942633.481
2022-08-06 09:00:00,23137.0,23182.5,23130.0,23165.5,1404.786,32529047.4805
2022-08-06 10:00:00,23165.5,23200.0,23165.5,23169.5,1196.058,27726362.261
2022-08-06 11:00:00,23169.5,23187.5,23142.0,23147.0,1164.581,26978381.874
2022-08-06 12:00:00,23147.0,23190.0,23147.0,23160.5,975.19,22595049.657
2022-08-06 13:00:00,23160.5,23227.0,23156.5,23185.5,2001.112,46419420.778
2022-08-06 14:00:00,23185.5,23215.0,23170.0,23212.5,1255.427,29114508.8515
2022-08-06 15:00:00,23212.5,23217.5,23161.5,23197.0,1458.211,33818008.8035
2022-08-06 16:00:00,23197.0,23215.0,23110.5,23144.5,1738.863,40297159.9375
2022-08-06 17:00:00,23144.5,23257.5,22943.5,23127.0,9261.018,214011734.65
2022-08-06 18:00:00,23127.0,23205.0,23076.0,23177.0,2706.523,62625139.6525
2022-08-06 19:00:00,23177.0,23194.0,23138.5,23177.5,952.707,22074081.8185
2022-08-06 20:00:00,23177.5,23185.0,23085.0,23159.5,1909.767,44173981.1865
2022-08-06 21:00:00,23159.5,23188.0,23154.5,23169.0,1262.718,29262428.717
2022-08-06 22:00:00,23169.0,23205.0,23137.5,23160.5,936.739,21697953.4305
2022-08-06 23:00:00,23160.5,23161.5,22894.0,22950.0,6996.711,160934894.1225
