timestamp,open,high,low,close,volume,turnover
2025-08-17 23:00:00,117585.1,117751.4,117515.6,117608.1,74.020852,8708113.8157519
2025-08-18 00:00:00,117608.1,117790.0,117608.1,117714.3,51.763075,6090804.3349064
2025-08-18 01:00:00,117714.3,118012.6,117690.8,117963.6,140.051004,16505295.7457564
2025-08-18 02:00:00,117963.6,117985.5,117380.0,117414.8,116.989022,13757776.559184
2025-08-18 03:00:00,117414.8,117559.8,117050.0,117305.1,393.181118,46088673.97999404
2025-08-18 04:00:00,117305.1,117424.0,116198.5,116287.1,936.496066,109387639.16657966
2025-08-18 05:00:00,116287.1,116358.3,115150.0,115450.4,783.143586,90676500.64847904
2025-08-18 06:00:00,115450.4,115639.4,115000.1,115315.4,357.955513,41265512.28762412
2025-08-18 07:00:00,115315.4,115544.3,115084.0,115484.5,190.133665,21935762.0610147
2025-08-18 08:00:00,115484.5,115699.6,115000.0,115699.6,302.553308,34905342.8978403
2025-08-18 09:00:00,115699.6,115729.8,114888.0,115258.7,473.972965,54620002.69351618
2025-08-18 10:00:00,115258.7,115492.5,115200.2,115224.4,248.610351,28676293.2210031
2025-08-18 11:00:00,115224.4,115410.7,115080.0,115148.3,214.054878,24668027.556879
2025-08-18 12:00:00,115148.3,115151.8,114646.0,115031.7,378.313115,43472117.78578333
2025-08-18 13:00:00,115031.7,115268.4,114982.4,115065.0,167.529973,19287460.7322301
2025-08-18 14:00:00,115065.0,115141.6,114861.0,114941.5,171.438758,19716344.697726
2025-08-18 15:00:00,114941.5,115524.9,114900.2,115524.9,230.398512,26540104.52210156
2025-08-18 16:00:00,115524.9,115751.0,114831.0,114850.1,731.073966,84412711.19458073
2025-08-18 17:00:00,114850.1,115638.5,114850.1,115638.5,371.396711,42777519.23575048
2025-08-18 18:00:00,115638.5,116185.9,115400.1,116147.5,266.886818,30895703.06788826
2025-08-18 19:00:00,116147.5,116346.9,115820.0,115952.8,268.872257,31217172.58314732
2025-08-18 20:00:00,115952.8,116807.3,115952.8,116420.3,254.768566,29685308.23351066
2025-08-18 21:00:00,116420.3,116583.5,116222.7,116484.1,133.939289,15592570.8332554
2025-08-18 22:00:00,116484.1,116646.7,116189.3,116313.0,226.917453,26404153.8242213
2025-08-18 23:00:00,116313.0,116535.8,115967.9,116396.3,455.940983,52990822.154122
