timestamp,open,high,low,close,volume,turnover
2022-06-01 00:00:00,31781.0,31982.5,31665.0,31914.5,3913.989,124560309.6555
2022-06-01 01:00:00,31914.5,31921.5,31816.0,31919.0,2266.162,72232798.3905
2022-06-01 02:00:00,31919.0,31919.5,31716.0,31789.5,2477.162,78770636.4915
2022-06-01 03:00:00,31789.5,31790.0,31606.5,31624.0,2127.902,67399633.895
2022-06-01 04:00:00,31624.0,31660.5,31370.0,31556.5,5316.596,167531758.5825
2022-06-01 05:00:00,31556.5,31625.5,31440.0,31616.5,2933.973,92558060.4815
2022-06-01 06:00:00,31616.5,31658.0,31562.5,31576.0,1499.922,47405957.624
2022-06-01 07:00:00,31576.0,31625.0,31462.5,31477.0,2864.07,90313964.8525
2022-06-01 08:00:00,31477.0,31625.5,31449.0,31610.5,2487.223,78498932.162
2022-06-01 09:00:00,31610.5,31694.0,31593.5,31670.0,1683.947,53295780.5345
2022-06-01 10:00:00,31670.0,31683.0,31522.0,31552.0,2104.123,66467928.5605
2022-06-01 11:00:00,31552.0,31658.0,31423.5,31590.5,4985.027,157162546.5565
2022-06-01 12:00:00,31590.5,31815.5,31520.0,31713.5,5023.533,159183317.1525
2022-06-01 13:00:00,31713.5,31894.5,31617.0,31722.0,6323.229,200793238.4745
2022-06-01 14:00:00,31722.0,31798.0,30890.5,31166.0,19334.556,604655581.6965
2022-06-01 15:00:00,31166.0,31215.0,30706.5,30747.5,15557.295,481046455.832
2022-06-01 16:00:00,30747.5,30748.0,30288.0,30407.0,19981.398,609624799.233
2022-06-01 17:00:00,30407.0,30407.5,29859.0,30171.5,19286.517,580912798.8765
2022-06-01 18:00:00,30171.5,30483.0,30096.5,30153.5,10351.751,313406276.739
2022-06-01 19:00:00,30153.5,30336.0,29988.5,30114.0,6404.279,193194401.2125
2022-06-01 20:00:00,30114.0,30145.0,29291.0,29621.0,15784.607,468137561.0475
2022-06-01 21:00:00,29621.0,29760.0,29562.0,29566.0,3215.547,95406136.5085
2022-06-01 22:00:00,29566.0,29747.5,29481.0,29727.0,4455.23,131968359.751
2022-06-01 23:00:00,29727.0,30064.0,29701.5,29789.0,6955.72,207842763.2915
