timestamp,open,high,low,close,volume,turnover
2023-08-22 00:00:00,26112.9,26127.4,26078.5,26085.0,1277.505,33346466.0945
2023-08-22 01:00:00,26085.0,26098.0,26033.2,26033.2,2010.212,52391319.6344
2023-08-22 02:00:00,26033.2,26057.0,26030.0,26049.8,846.415,22043763.1694
2023-08-22 03:00:00,26049.8,26056.7,26004.2,26040.6,915.225,23821091.8893
2023-08-22 04:00:00,26040.6,26040.7,25985.0,26001.6,1454.723,37839164.7063
2023-08-22 05:00:00,26001.6,26033.3,25981.8,26030.1,1204.583,31329926.9949
2023-08-22 06:00:00,26030.1,26079.1,26014.3,26053.4,1431.578,37280321.8058
2023-08-22 07:00:00,26053.4,26100.2,26047.6,26092.0,1616.459,42147481.0748
2023-08-22 08:00:00,26092.0,26096.5,26037.0,26048.5,1100.997,28698486.4673
2023-08-22 09:00:00,26048.5,26075.6,26019.2,26029.7,1373.902,35784599.4409
2023-08-22 10:00:00,26029.7,26044.4,26012.8,26034.9,1315.109,34226944.2345
2023-08-22 11:00:00,26034.9,26055.6,26014.6,26039.3,1715.126,44654086.1494
2023-08-22 12:00:00,26039.3,26086.3,26026.7,26026.8,2386.698,62204587.7387
2023-08-22 13:00:00,26026.8,26049.1,25955.4,25988.6,4431.447,115244343.1038
2023-08-22 14:00:00,25988.6,26046.3,25926.2,25983.8,6035.204,156864995.6861
2023-08-22 15:00:00,25983.8,26014.0,25901.2,25926.0,3098.126,80408017.2044
2023-08-22 16:00:00,25926.0,26044.0,25775.3,26006.9,16979.912,439915072.3986
2023-08-22 17:00:00,26006.9,26025.0,25705.8,25822.0,13182.492,340543111.2335
2023-08-22 18:00:00,25822.0,25999.0,25757.2,25894.4,5857.433,151601742.6236
2023-08-22 19:00:00,25894.4,25950.7,25763.0,25768.0,3219.112,83188294.5148
2023-08-22 20:00:00,25768.0,25857.8,25768.0,25851.3,2994.726,77315683.0076
2023-08-22 21:00:00,25851.3,25891.6,25267.3,25654.2,26114.457,667740023.0989
2023-08-22 22:00:00,25654.2,25846.6,25628.3,25794.2,6267.051,161358137.3276
2023-08-22 23:00:00,25794.2,26063.8,25765.6,26044.0,11352.401,294615813.2498
