timestamp,open,high,low,close,volume,turnover
2025-04-06 00:00:00,83496.7,83574.8,83380.3,83488.5,1498.874,125109491.2569
2025-04-06 01:00:00,83488.5,83774.3,83377.8,83390.0,2034.446,169969694.6813
2025-04-06 02:00:00,83390.0,83454.6,83249.2,83266.0,1087.869,90680301.8932
2025-04-06 03:00:00,83266.0,83382.6,83131.9,83313.8,1172.807,97645981.612
2025-04-06 04:00:00,83313.8,83471.0,83202.2,83471.0,881.829,73516950.0152
2025-04-06 05:00:00,83471.0,83500.0,83292.9,83413.9,1006.145,83933512.4923
2025-04-06 06:00:00,83413.9,83442.9,83075.9,83077.2,1620.673,134887449.3531
2025-04-06 07:00:00,83077.2,83181.3,82984.0,82988.9,2000.79,166185476.2169
2025-04-06 08:00:00,82988.9,83013.8,82683.2,82986.0,2919.491,241927872.6209
2025-04-06 09:00:00,82986.0,83139.3,82887.1,83039.0,1257.267,104376494.0822
2025-04-06 10:00:00,83039.0,83039.0,82658.5,82826.6,1807.439,149646202.3392
2025-04-06 11:00:00,82826.6,82893.7,82617.5,82812.5,1868.358,154576105.7262
2025-04-06 12:00:00,82812.5,82940.0,82585.3,82659.5,2609.408,215973813.2345
2025-04-06 13:00:00,82659.5,82806.7,82159.7,82264.1,4889.396,403063112.094
2025-04-06 14:00:00,82264.1,82765.6,82177.8,82624.9,4130.208,340642195.3522
2025-04-06 15:00:00,82624.9,82779.6,82347.0,82507.1,2380.024,196438472.4061
2025-04-06 16:00:00,82507.1,82529.0,81867.5,81930.0,4970.657,408338468.842
2025-04-06 17:00:00,81930.0,81952.7,80512.3,80775.8,14114.864,1147411551.926
2025-04-06 18:00:00,80775.8,80775.8,78643.0,79071.8,22586.334,1800531324.5147
2025-04-06 19:00:00,79071.8,79813.9,78781.5,79579.5,10995.795,872980195.4436
2025-04-06 20:00:00,79579.5,79844.0,78437.6,78830.5,9407.549,744210434.7455
2025-04-06 21:00:00,78830.5,79641.8,78669.1,78908.9,5969.594,472509769.7956
2025-04-06 22:00:00,78908.9,79103.8,77715.6,78032.9,19800.242,1554263363.6782
2025-04-06 23:00:00,78032.9,78687.6,77083.5,78376.1,15436.21,1200857434.1227
