timestamp,open,high,low,close,volume,turnover
2025-10-24 00:00:00,110015.0,110370.0,109933.4,110336.7,820.486,90361753.6981
2025-10-24 01:00:00,110446.4,110618.0,110330.6,110390.0,474.562,52428204.6422
2025-10-24 02:00:00,110539.8,110553.0,110337.6,110371.8,274.415,30305899.6299
2025-10-24 03:00:00,110527.8,110598.2,110388.8,110450.2,496.03,54797364.3064
2025-10-24 04:00:00,110411.4,110622.6,110300.0,110503.8,336.939,37228756.5652
2025-10-24 05:00:00,111123.0,111198.3,110930.0,111088.0,708.551,78684546.5254
2025-10-24 06:00:00,111213.2,111227.4,111084.2,111159.6,496.389,55175867.8104
2025-10-24 07:00:00,111439.5,111512.8,111050.0,111157.9,718.883,79995577.6023
2025-10-24 08:00:00,111034.4,111274.4,110782.8,110956.4,1809.637,200891820.4051
2025-10-24 09:00:00,111056.0,111396.5,110959.2,111301.3,1216.084,135283280.6128
