timestamp,open,high,low,close,volume,turnover
2024-06-23 00:00:00,64223.1,64473.8,64223.1,64435.0,1197.54,77088153.4486
2024-06-23 01:00:00,64435.0,64475.0,64282.5,64424.2,1140.813,73444636.7694
2024-06-23 02:00:00,64424.2,64470.0,64336.8,64470.0,563.667,36295933.271
2024-06-23 03:00:00,64470.0,64484.1,64364.6,64376.0,587.082,37825509.5233
2024-06-23 04:00:00,64376.0,64392.9,64338.2,64343.0,436.572,28098978.6179
2024-06-23 05:00:00,64343.0,64383.1,64299.7,64341.6,564.694,36328653.9688
2024-06-23 06:00:00,64341.6,64378.5,64341.6,64346.0,352.799,22705380.2117
2024-06-23 07:00:00,64346.0,64418.5,64341.5,64388.3,459.203,29564816.3982
2024-06-23 08:00:00,64388.3,64409.4,64350.2,64364.7,232.728,14980173.6222
2024-06-23 09:00:00,64364.7,64401.7,64364.7,64380.0,375.24,24160316.0308
2024-06-23 10:00:00,64380.0,64380.0,64265.9,64278.1,900.993,57947485.8028
2024-06-23 11:00:00,64278.1,64314.2,64224.6,64310.0,870.278,55926797.666
2024-06-23 12:00:00,64310.0,64348.3,64274.0,64348.3,276.239,17766851.8077
2024-06-23 13:00:00,64348.3,64406.3,64230.0,64267.7,803.762,51696655.4521
2024-06-23 14:00:00,64267.7,64279.3,64107.5,64163.6,1871.344,120129819.6937
2024-06-23 15:00:00,64163.6,64164.8,64032.8,64064.1,1964.5,125930879.004
2024-06-23 16:00:00,64064.1,64148.7,63878.3,63896.1,1538.911,98499132.9457
2024-06-23 17:00:00,63896.1,64149.9,63890.3,64090.1,1269.552,81311174.1029
2024-06-23 18:00:00,64090.1,64124.0,64036.6,64091.6,307.547,19706683.6577
2024-06-23 19:00:00,64091.6,64160.0,64059.0,64124.0,466.365,29900204.065
2024-06-23 20:00:00,64124.0,64133.3,63579.6,63709.1,4288.25,273473856.4402
2024-06-23 21:00:00,63709.1,63840.2,63501.3,63806.8,3000.457,191096613.9818
2024-06-23 22:00:00,63806.8,63806.8,63603.9,63630.9,1102.948,70234440.8469
2024-06-23 23:00:00,63630.9,63672.1,63123.1,63179.9,6218.403,393908115.6122
