timestamp,open,high,low,close,volume,turnover
2024-04-20 00:00:00,63774.8,64238.5,63373.7,63401.0,6743.231,429698319.5888
2024-04-20 01:00:00,63401.0,63748.4,63038.5,63620.1,4001.357,253667395.2076
2024-04-20 02:00:00,63620.1,64065.0,63493.3,63795.7,2387.306,152310141.0152
2024-04-20 03:00:00,63795.7,64002.9,63714.8,63927.4,1720.725,109927119.2467
2024-04-20 04:00:00,63927.4,64257.3,63785.1,64101.6,3156.996,202183809.8093
2024-04-20 05:00:00,64101.6,64216.9,63944.4,64120.0,1618.005,103704893.1283
2024-04-20 06:00:00,64120.0,64193.9,63913.3,64015.3,1804.158,115540011.6487
2024-04-20 07:00:00,64015.3,64130.0,63866.8,63935.9,1536.799,98327757.9954
2024-04-20 08:00:00,63935.9,63957.6,63605.0,63697.3,3427.942,218613035.5148
2024-04-20 09:00:00,63697.3,63740.6,63228.0,63580.1,6666.199,423247815.6504
2024-04-20 10:00:00,63580.1,63762.6,63332.0,63532.3,3625.607,230378478.9713
2024-04-20 11:00:00,63532.3,63899.9,63515.6,63676.2,2664.932,169824525.9578
2024-04-20 12:00:00,63676.2,63899.8,63525.9,63784.6,2308.098,147097969.5178
2024-04-20 13:00:00,63784.6,64017.9,63758.5,63836.7,2172.564,138786560.6484
2024-04-20 14:00:00,63836.7,63944.2,63704.5,63890.0,1497.528,95582527.2435
2024-04-20 15:00:00,63890.0,64949.3,63755.7,64774.9,8520.833,549033770.2645
2024-04-20 16:00:00,64774.9,64946.0,64410.0,64710.6,5650.269,365358533.8993
2024-04-20 17:00:00,64710.6,65407.0,64710.5,65170.0,8650.506,563453609.3663
2024-04-20 18:00:00,65170.0,65277.7,64768.6,64922.0,4070.21,264516048.5414
2024-04-20 19:00:00,64922.0,64968.7,64780.0,64839.0,2727.882,176875635.3753
2024-04-20 20:00:00,64839.0,65006.6,64581.3,64690.6,2972.528,192484630.3363
2024-04-20 21:00:00,64690.6,64798.8,64582.5,64694.4,1500.061,97055612.9777
2024-04-20 22:00:00,64694.4,64748.9,64520.0,64580.0,1804.985,116631065.383
2024-04-20 23:00:00,64580.0,64957.0,64578.6,64900.0,1559.918,101102198.0996
