timestamp,open,high,low,close,volume,turnover
2025-01-01 00:00:00,93530.0,94457.9,93451.0,94343.2,3153.341,296139553.817
2025-01-01 01:00:00,94343.2,94360.0,93537.3,93575.2,2561.427,240540796.2459
2025-01-01 02:00:00,93575.2,94066.7,93550.0,94056.3,1104.863,103628700.8826
2025-01-01 03:00:00,94056.3,94057.5,93679.7,93802.0,919.441,86281808.8492
2025-01-01 04:00:00,93802.0,93802.0,93472.9,93523.3,1166.151,109185155.3034
2025-01-01 05:00:00,93523.3,93909.3,93500.6,93755.9,1233.204,115590233.7554
2025-01-01 06:00:00,93755.9,93756.4,93516.5,93720.1,861.11,80625953.51
2025-01-01 07:00:00,93720.1,93774.1,93601.6,93642.7,859.776,80543652.6129
2025-01-01 08:00:00,93642.7,93737.7,93250.5,93375.0,2072.463,193696444.9458
2025-01-01 09:00:00,93375.0,93438.9,92840.0,93368.4,3900.419,363295917.1728
2025-01-01 10:00:00,93368.4,93510.0,93239.8,93297.8,1596.828,149120651.0995
2025-01-01 11:00:00,93297.8,93674.8,93155.5,93393.3,1991.185,186032169.674
2025-01-01 12:00:00,93393.3,93961.5,93351.2,93772.2,2377.623,222770404.3657
2025-01-01 13:00:00,93772.2,94039.1,93561.9,93985.9,1637.873,153586105.3717
2025-01-01 14:00:00,93985.9,94429.9,93604.2,94134.4,4793.719,450989303.5765
2025-01-01 15:00:00,94134.4,94481.4,93851.4,94411.6,2298.89,216440850.6787
2025-01-01 16:00:00,94411.6,94470.4,93891.9,94060.1,1957.371,184286450.319
2025-01-01 17:00:00,94060.1,94164.6,93687.7,94106.0,1600.265,150289564.3034
2025-01-01 18:00:00,94106.0,94357.7,93881.3,94300.0,1120.851,105559259.9054
2025-01-01 19:00:00,94300.0,94786.8,94100.0,94583.4,2381.442,224991742.2226
2025-01-01 20:00:00,94583.4,94863.8,94540.1,94751.4,1963.573,185990332.8606
2025-01-01 21:00:00,94751.4,95158.4,94646.7,94946.9,2091.371,198429397.2308
2025-01-01 22:00:00,94946.9,94982.1,94639.2,94761.1,1507.954,142948040.4668
2025-01-01 23:00:00,94761.1,94943.4,94500.0,94564.6,1679.23,158972971.1341
