timestamp,open,high,low,close,volume,turnover
2021-07-02 00:00:00,33490.0,33924.0,33396.0,33736.0,4091.966,138046564.976
2021-07-02 01:00:00,33736.0,33769.5,33208.5,33250.5,2676.755,89003442.1275
2021-07-02 02:00:00,33250.5,33312.5,33130.0,33246.5,2072.696,68909887.564
2021-07-02 03:00:00,33246.5,33246.5,32766.0,32890.0,3803.888,125109876.32
2021-07-02 04:00:00,32890.0,33157.5,32845.5,33120.0,2950.538,97721818.56
2021-07-02 05:00:00,33120.0,33185.0,32695.0,32852.0,3345.889,109919145.428
2021-07-02 06:00:00,32852.0,32987.5,32712.0,32959.0,2976.913,98116075.567
2021-07-02 07:00:00,32959.0,33466.5,32900.0,33319.0,4132.29,137683770.51
2021-07-02 08:00:00,33319.0,33570.0,33221.0,33359.5,3987.738,133028945.811
2021-07-02 09:00:00,33359.5,33360.0,32873.5,32969.0,4896.622,161436730.718
2021-07-02 10:00:00,32969.0,33090.0,32774.5,32996.0,3592.154,118526713.384
2021-07-02 11:00:00,32996.0,33233.0,32858.0,33033.0,4431.306,146379331.098
2021-07-02 12:00:00,33033.0,33299.0,32887.0,33207.5,4790.885,159093313.6375
2021-07-02 13:00:00,33207.5,33533.0,33083.5,33460.0,5256.291,175875496.86
2021-07-02 14:00:00,33460.0,33696.5,33267.5,33646.5,4267.548,143588053.782
2021-07-02 15:00:00,33646.5,33674.0,33363.5,33673.5,3367.041,113380055.1135
2021-07-02 16:00:00,33673.5,33751.5,33401.0,33564.5,3372.933,113210809.6785
2021-07-02 17:00:00,33564.5,33621.5,33348.5,33440.5,1273.99,42602862.595
2021-07-02 18:00:00,33440.5,33445.0,33235.0,33288.0,1513.41,50378392.08
2021-07-02 19:00:00,33288.0,33332.0,33121.0,33316.0,1943.053,64734753.748
2021-07-02 20:00:00,33316.0,33316.5,33050.0,33125.5,1753.209,58075924.7295
2021-07-02 21:00:00,33125.5,33491.5,33107.0,33440.0,1845.32,61707500.8
2021-07-02 22:00:00,33440.0,33690.0,33395.0,33686.5,1275.039,42951601.2735
2021-07-02 23:00:00,33686.5,33848.0,33605.5,33753.5,2961.021,99944822.3235
