timestamp,open,high,low,close,volume,turnover
2023-12-18 00:00:00,41395.2,41482.0,41200.4,41390.6,5672.607,234516580.6612
2023-12-18 01:00:00,41390.6,41442.5,40888.0,40996.0,8578.812,352681824.4658
2023-12-18 02:00:00,40996.0,41149.0,40810.0,40912.1,5988.291,245376671.5939
2023-12-18 03:00:00,40912.1,41130.0,40873.6,41107.5,3580.107,146928987.871
2023-12-18 04:00:00,41107.5,41228.8,41053.9,41209.2,3717.728,152995663.8874
2023-12-18 05:00:00,41209.2,41220.0,41032.2,41036.0,2675.647,110057808.4724
2023-12-18 06:00:00,41036.0,41318.6,41021.0,41236.1,3506.175,144489765.4787
2023-12-18 07:00:00,41236.1,41348.3,41122.7,41160.3,3766.863,155324864.8862
2023-12-18 08:00:00,41160.3,41284.5,41039.7,41220.1,3165.709,130350907.325
2023-12-18 09:00:00,41220.1,41225.6,40816.7,41077.9,9465.854,388132043.2323
2023-12-18 10:00:00,41077.9,41094.0,40566.0,40845.9,14643.369,597072955.3052
2023-12-18 11:00:00,40845.9,41245.3,40810.2,41149.2,10558.783,433501090.6744
2023-12-18 12:00:00,41149.2,41158.6,40922.1,40939.9,3874.355,158976019.9694
2023-12-18 13:00:00,40939.9,41517.5,40933.7,41386.4,9883.818,407826174.0244
2023-12-18 14:00:00,41386.4,41776.9,41286.7,41638.1,10828.595,450258555.2609
2023-12-18 15:00:00,41638.1,41698.9,41255.5,41278.9,8667.844,359125221.6593
2023-12-18 16:00:00,41278.9,41523.6,41165.0,41512.8,6450.214,266726112.6708
2023-12-18 17:00:00,41512.8,41679.8,41410.0,41412.5,5748.138,238793107.5461
2023-12-18 18:00:00,41412.5,41677.3,41360.0,41677.3,2709.661,112485502.1434
2023-12-18 19:00:00,41677.3,41768.4,41656.5,41725.7,3018.767,125895457.4459
2023-12-18 20:00:00,41725.7,42076.9,41584.1,41992.3,8679.78,363309479.4307
2023-12-18 21:00:00,41992.3,42810.6,41973.4,42648.3,17932.12,761233702.4839
2023-12-18 22:00:00,42648.3,42762.0,42462.8,42532.9,5971.748,254350275.5416
2023-12-18 23:00:00,42532.9,42758.9,42532.9,42683.6,4650.605,198450226.4104
