timestamp,open,high,low,close,volume,turnover
2021-08-10 00:00:00,46258.0,46737.5,45680.0,45979.5,4881.217,224435917.0515
2021-08-10 01:00:00,45979.5,46093.0,45642.0,46015.0,1583.86,72881317.9
2021-08-10 02:00:00,46015.0,46134.5,45838.5,46069.5,1169.174,53863261.593
2021-08-10 03:00:00,46069.5,46100.0,45658.0,45705.0,1582.348,72321215.34
2021-08-10 04:00:00,45705.0,45848.0,45460.5,45461.0,1749.853,79550067.233
2021-08-10 05:00:00,45461.0,45772.0,45418.0,45580.0,1354.231,61725848.98
2021-08-10 06:00:00,45580.0,45719.5,45404.5,45572.0,1809.186,82448224.392
2021-08-10 07:00:00,45572.0,46034.5,45331.5,45973.0,2577.198,118481523.654
2021-08-10 08:00:00,45973.0,46264.0,45713.5,46155.0,2432.154,112256067.87
2021-08-10 09:00:00,46155.0,46180.0,45829.5,45975.0,1648.754,75801465.15
2021-08-10 10:00:00,45975.0,46033.5,45280.0,45370.0,3309.598,150156461.26
2021-08-10 11:00:00,45370.0,45621.5,45165.0,45388.0,3544.199,160864104.212
2021-08-10 12:00:00,45388.0,45976.0,45236.5,45958.0,2871.345,131961273.51
2021-08-10 13:00:00,45958.0,46120.0,45387.5,45573.5,4516.081,205813617.4535
2021-08-10 14:00:00,45573.5,45665.0,45200.0,45376.5,2750.995,124830524.6175
2021-08-10 15:00:00,45376.5,45500.0,44900.0,45184.0,4000.703,180767764.352
2021-08-10 16:00:00,45184.0,45289.5,44667.0,44821.5,4259.676,190925067.834
2021-08-10 17:00:00,44821.5,45150.0,44821.0,45129.5,1677.682,75712949.819
2021-08-10 18:00:00,45129.5,45395.0,45056.5,45318.0,1659.851,75221127.618
2021-08-10 19:00:00,45318.0,45588.0,45254.0,45500.0,1229.298,55933059.0
2021-08-10 20:00:00,45500.0,45812.0,45408.0,45636.0,2239.849,102217748.964
2021-08-10 21:00:00,45636.0,45981.5,45437.5,45702.0,2324.057,106214053.014
2021-08-10 22:00:00,45702.0,45896.0,45425.0,45462.0,1725.757,78456364.734
2021-08-10 23:00:00,45462.0,45617.0,45255.0,45580.5,1733.954,79034490.297
