timestamp,open,high,low,close,volume,turnover
2021-06-12 00:00:00,37294.0,37412.0,36974.5,37057.5,2110.356,78204517.47
2021-06-12 01:00:00,37057.5,37109.0,36184.5,36243.0,4359.671,158007556.053
2021-06-12 02:00:00,36243.0,36363.5,35417.5,35530.0,6858.271,243674368.63
2021-06-12 03:00:00,35530.0,35869.0,35300.0,35599.5,4017.75,143029891.125
2021-06-12 04:00:00,35599.5,35735.5,35120.0,35247.5,3700.28,130425619.3
2021-06-12 05:00:00,35247.5,35472.0,35022.0,35180.0,3455.78,121574340.4
2021-06-12 06:00:00,35180.0,35350.0,35101.0,35290.5,2627.1,92711672.55
2021-06-12 07:00:00,35290.5,35550.0,35231.5,35293.5,2944.747,103930428.2445
2021-06-12 08:00:00,35293.5,35400.0,35111.0,35172.5,2518.703,88589081.2675
2021-06-12 09:00:00,35172.5,35375.0,35032.5,35237.0,2740.413,96563932.881
2021-06-12 10:00:00,35237.0,35869.5,34630.0,35643.0,9750.022,347520034.146
2021-06-12 11:00:00,35643.0,35679.0,35396.5,35578.5,2534.775,90183492.3375
2021-06-12 12:00:00,35578.5,36180.0,35507.5,36012.0,3591.249,129328058.988
2021-06-12 13:00:00,36012.0,36045.5,35822.5,35980.0,1638.965,58969960.7
2021-06-12 14:00:00,35980.0,35980.0,35476.0,35653.0,3641.942,129846158.126
2021-06-12 15:00:00,35653.0,35817.0,35337.5,35387.0,3006.181,106379727.047
2021-06-12 16:00:00,35387.0,35572.5,35305.0,35518.5,2003.493,71161066.1205
2021-06-12 17:00:00,35518.5,35777.0,35382.0,35698.5,1648.435,58846656.8475
2021-06-12 18:00:00,35698.5,35949.0,35646.0,35877.5,1244.338,44643736.595
2021-06-12 19:00:00,35877.5,35898.0,35664.0,35703.5,981.598,35046484.193
2021-06-12 20:00:00,35703.5,36072.0,35703.5,35937.5,1646.769,59180760.9375
2021-06-12 21:00:00,35937.5,35980.0,35741.5,35796.0,1309.148,46862261.808
2021-06-12 22:00:00,35796.0,35949.5,35532.0,35680.5,1294.388,46184411.034
2021-06-12 23:00:00,35680.5,35812.0,35418.0,35525.0,1419.735,50436085.875
