timestamp,open,high,low,close,volume,turnover
2024-04-11 00:00:00,70655.8,70690.0,70305.9,70547.8,3099.418,218390364.5568
2024-04-11 01:00:00,70547.8,70798.1,70477.4,70590.2,2642.602,186677122.0861
2024-04-11 02:00:00,70590.2,71094.0,70530.1,71011.2,3079.562,218292013.4829
2024-04-11 03:00:00,71011.2,71043.0,70790.4,70875.6,1487.138,105452129.0373
2024-04-11 04:00:00,70875.6,70916.5,70402.9,70628.7,3578.037,252505301.8635
2024-04-11 05:00:00,70628.7,70717.5,70462.5,70614.4,1581.329,111618464.8721
2024-04-11 06:00:00,70614.4,70919.5,70590.0,70735.0,2608.832,184612507.3557
2024-04-11 07:00:00,70735.0,71341.7,70729.2,70749.0,6116.588,434331018.1307
2024-04-11 08:00:00,70749.0,71284.0,70616.5,71054.2,4894.135,347495983.6392
2024-04-11 09:00:00,71054.2,71065.2,70588.0,70614.2,3583.082,253617233.2185
2024-04-11 10:00:00,70614.2,70811.9,70414.3,70478.0,2656.191,187606380.9546
2024-04-11 11:00:00,70478.0,70613.8,69901.0,70002.6,8029.032,564084469.9208
2024-04-11 12:00:00,70002.6,71101.0,69730.0,70864.0,12352.466,871178297.7169
2024-04-11 13:00:00,70864.0,71000.0,69638.3,70301.0,19540.921,1372251873.6139
2024-04-11 14:00:00,70301.0,70364.8,69580.0,69612.5,10447.601,730894126.9614
2024-04-11 15:00:00,69612.5,70073.4,69580.0,70038.6,5155.057,359830750.1115
2024-04-11 16:00:00,70038.6,70184.7,69600.6,70054.3,6697.49,468222194.0342
2024-04-11 17:00:00,70054.3,70486.6,70038.0,70242.0,4695.86,330041659.7984
2024-04-11 18:00:00,70242.0,70476.1,69973.7,70135.8,2815.194,197618855.6098
2024-04-11 19:00:00,70135.8,70560.1,70035.0,70493.6,2683.174,188702245.1818
2024-04-11 20:00:00,70493.6,70800.0,70404.2,70550.0,3358.587,237180749.2007
2024-04-11 21:00:00,70550.0,70552.8,70089.5,70166.4,2671.161,187812446.7235
2024-04-11 22:00:00,70166.4,70317.2,70064.1,70191.1,1461.382,102580680.1433
2024-04-11 23:00:00,70191.1,70244.6,69742.6,70038.5,2497.599,174827942.9876
