timestamp,open,high,low,close,volume,turnover
2025-06-28 00:00:00,106999.6,107120.8,106811.0,107005.6,879.162,94038495.2928
2025-06-28 01:00:00,107005.6,107066.7,106761.0,107013.6,815.01,87129521.1953
2025-06-28 02:00:00,107013.6,107148.6,106958.3,107042.2,638.092,68314569.9203
2025-06-28 03:00:00,107042.2,107296.5,107022.1,107241.2,608.245,65180729.2759
2025-06-28 04:00:00,107241.2,107260.0,107112.6,107129.0,638.636,68443546.341
2025-06-28 05:00:00,107129.0,107273.8,107109.5,107246.2,1158.029,124172656.1123
2025-06-28 06:00:00,107246.2,107394.4,107246.1,107364.5,1067.821,114614709.1556
2025-06-28 07:00:00,107364.5,107444.3,107345.0,107420.9,810.637,87058429.3056
2025-06-28 08:00:00,107420.9,107443.0,107300.0,107329.4,1117.198,119930526.0969
2025-06-28 09:00:00,107329.4,107329.4,107217.6,107253.5,768.478,82429885.4453
2025-06-28 10:00:00,107253.5,107332.3,107202.1,107223.9,536.541,57551071.9537
2025-06-28 11:00:00,107223.9,107327.1,107223.8,107320.0,334.796,35911679.5973
2025-06-28 12:00:00,107320.0,107327.1,107239.0,107290.1,267.064,28649194.4765
2025-06-28 13:00:00,107290.1,107311.9,107037.1,107055.1,957.88,102634190.9319
2025-06-28 14:00:00,107055.1,107207.0,107055.0,107157.9,489.88,52481093.5055
2025-06-28 15:00:00,107157.9,107499.9,107149.5,107401.4,833.98,89522719.112
2025-06-28 16:00:00,107401.4,107470.0,107207.8,107250.0,997.307,107057398.232
2025-06-28 17:00:00,107250.0,107495.3,107241.0,107420.5,615.795,66118845.2506
2025-06-28 18:00:00,107420.5,107421.2,107210.0,107280.1,576.118,61824124.358
2025-06-28 19:00:00,107280.1,107283.3,107161.5,107161.6,485.401,52048645.5355
2025-06-28 20:00:00,107161.6,107178.4,107100.0,107110.3,370.232,39668881.4751
2025-06-28 21:00:00,107110.3,107297.9,107110.3,107264.8,499.998,53598461.0368
2025-06-28 22:00:00,107264.8,107335.8,107207.5,107312.0,622.283,66764950.871
2025-06-28 23:00:00,107312.0,107313.0,107240.9,107241.0,309.551,33206424.0873
