timestamp,open,high,low,close,volume,turnover
2023-06-28 00:00:00,30680.7,30694.7,30450.0,30605.0,5223.461,159475742.9315
2023-06-28 01:00:00,30605.0,30654.0,30460.0,30483.4,2595.207,79271509.7515
2023-06-28 02:00:00,30483.4,30526.0,30300.6,30400.0,4935.02,150061094.2804
2023-06-28 03:00:00,30400.0,30459.9,30376.0,30438.9,1622.74,49373671.8116
2023-06-28 04:00:00,30438.9,30470.1,30372.3,30464.2,1930.218,58716950.1867
2023-06-28 05:00:00,30464.2,30464.2,30356.8,30437.8,1505.326,45780994.8899
2023-06-28 06:00:00,30437.8,30440.0,30333.6,30360.8,2777.941,84427066.275
2023-06-28 07:00:00,30360.8,30384.8,30136.0,30179.9,10376.727,313787735.2521
2023-06-28 08:00:00,30179.9,30276.0,30121.2,30271.5,4514.229,136344173.0785
2023-06-28 09:00:00,30271.5,30314.0,30226.0,30287.4,2765.013,83727826.3708
2023-06-28 10:00:00,30287.4,30330.2,30258.2,30321.3,1584.301,48005621.185
2023-06-28 11:00:00,30321.3,30369.0,30275.2,30287.2,2679.217,81257517.6977
2023-06-28 12:00:00,30287.2,30355.0,30006.5,30080.0,16237.814,489688753.5089
2023-06-28 13:00:00,30080.0,30199.5,29978.0,30197.9,10679.364,321566957.9905
2023-06-28 14:00:00,30197.9,30490.0,30131.5,30304.7,13279.93,402841562.0899
2023-06-28 15:00:00,30304.7,30448.0,30273.9,30403.4,5933.76,180179569.2903
2023-06-28 16:00:00,30403.4,30455.3,30236.0,30240.2,4527.419,137389239.0221
2023-06-28 17:00:00,30240.2,30272.0,30041.1,30142.3,8583.642,258619642.4994
2023-06-28 18:00:00,30142.3,30244.0,30130.7,30187.7,3010.785,90913726.1991
2023-06-28 19:00:00,30187.7,30240.0,29817.0,30082.3,14844.352,445003621.6842
2023-06-28 20:00:00,30082.3,30130.8,29928.8,30094.1,4718.513,141730373.8339
2023-06-28 21:00:00,30094.1,30206.4,30012.2,30120.0,3107.516,93604995.7363
2023-06-28 22:00:00,30120.0,30167.8,30065.0,30090.0,1801.506,54256456.0868
2023-06-28 23:00:00,30090.0,30177.8,30037.0,30057.9,2769.221,83371362.7442
