timestamp,open,high,low,close,volume,turnover
2021-03-19 00:00:00,57686.0,57720.5,56366.0,56929.0,2120.178,120699613.362
2021-03-19 01:00:00,56929.0,57478.5,56769.0,57445.5,700.795,40257519.1725
2021-03-19 02:00:00,57445.5,57834.0,57282.5,57446.0,782.446,44948392.916
2021-03-19 03:00:00,57446.0,57935.0,57401.5,57823.0,560.394,32403662.262
2021-03-19 04:00:00,57823.0,58244.5,57695.0,57878.5,880.93,50986907.005
2021-03-19 05:00:00,57878.5,58350.0,57635.0,58332.0,1271.351,74160446.532
2021-03-19 06:00:00,58332.0,58474.5,58009.0,58123.0,651.466,37865158.318
2021-03-19 07:00:00,58123.0,58330.0,57766.0,57803.5,571.096,33011347.636
2021-03-19 08:00:00,57803.5,58568.5,57522.0,58300.5,1569.968,91529919.384
2021-03-19 09:00:00,58300.5,58858.0,58264.0,58365.0,1167.904,68164716.96
2021-03-19 10:00:00,58365.0,58713.0,58201.0,58614.5,691.073,40506898.3585
2021-03-19 11:00:00,58614.5,58841.5,58490.5,58811.5,862.324,50714567.926
2021-03-19 12:00:00,58811.5,59240.0,58780.0,58903.5,1699.814,100124993.949
2021-03-19 13:00:00,58903.5,58905.0,58155.0,58345.5,1187.518,69286331.469
2021-03-19 14:00:00,58345.5,58822.0,58049.5,58752.5,1065.567,62604725.1675
2021-03-19 15:00:00,58752.5,59135.5,58563.5,58981.0,1223.686,72174223.966
2021-03-19 16:00:00,58981.0,59183.0,58669.0,58863.5,960.694,56549811.269
2021-03-19 17:00:00,58863.5,58965.5,58650.0,58894.5,491.994,28975740.633
2021-03-19 18:00:00,58894.5,58950.0,58390.0,58821.0,692.645,40742071.545
2021-03-19 19:00:00,58821.0,58986.0,58717.0,58890.0,291.985,17194996.65
2021-03-19 20:00:00,58890.0,59477.0,58173.5,58434.0,1859.87,108679643.58
2021-03-19 21:00:00,58434.0,58771.0,58359.5,58697.5,515.453,30255802.4675
2021-03-19 22:00:00,58697.5,58697.5,58334.5,58550.5,285.155,16695967.8275
2021-03-19 23:00:00,58550.5,58561.5,58076.0,58120.5,481.63,27992576.415
