timestamp,open,high,low,close,volume,turnover
2020-08-31 00:00:00,11710.0,11726.0,11686.0,11698.0,113.622,1329150.156
2020-08-31 01:00:00,11698.0,11699.5,11684.0,11689.0,73.42,858206.38
2020-08-31 02:00:00,11689.0,11697.0,11682.5,11682.5,39.907,466213.5275
2020-08-31 03:00:00,11682.5,11685.5,11675.5,11680.0,45.016,525786.88
2020-08-31 04:00:00,11680.0,11698.5,11660.0,11667.0,62.071,724182.357
2020-08-31 05:00:00,11667.0,11678.0,11660.0,11672.5,51.359,599487.9275
2020-08-31 06:00:00,11672.5,11686.0,11649.5,11680.5,93.963,1097534.8215
2020-08-31 07:00:00,11680.5,11681.0,11609.0,11628.0,201.518,2343251.304
2020-08-31 08:00:00,11628.0,11635.0,11577.0,11590.0,240.585,2788380.15
2020-08-31 09:00:00,11590.0,11621.5,11584.5,11610.0,230.607,2677347.27
2020-08-31 10:00:00,11610.0,11628.0,11586.0,11620.5,127.206,1478197.323
2020-08-31 11:00:00,11620.5,11716.5,11620.0,11679.0,341.195,3984816.405
2020-08-31 12:00:00,11679.0,11767.5,11671.0,11720.0,507.765,5951005.8
2020-08-31 13:00:00,11720.0,11775.0,11708.5,11726.5,365.993,4291816.9145
2020-08-31 14:00:00,11726.5,11742.5,11694.5,11740.0,244.134,2866133.16
2020-08-31 15:00:00,11740.0,11746.0,11710.0,11746.0,278.017,3265587.682
2020-08-31 16:00:00,11746.0,11752.0,11716.5,11719.0,125.531,1471097.789
2020-08-31 17:00:00,11719.0,11725.0,11706.0,11720.5,52.638,616943.679
2020-08-31 18:00:00,11720.5,11735.0,11717.5,11720.0,48.032,562935.04
2020-08-31 19:00:00,11720.0,11732.0,11720.0,11731.0,25.065,294037.515
2020-08-31 20:00:00,11731.0,11732.5,11661.0,11681.0,230.825,2696266.825
2020-08-31 21:00:00,11681.0,11710.0,11630.0,11646.5,217.473,2532799.2945
2020-08-31 22:00:00,11646.5,11685.0,11640.5,11667.5,96.359,1124268.6325
2020-08-31 23:00:00,11667.5,11694.0,11660.0,11661.0,66.764,778535.004
