timestamp,open,high,low,close,volume,turnover
2025-05-21 00:00:00,106808.2,107225.3,106412.5,106697.9,5420.427,578731179.3492
2025-05-21 01:00:00,106697.9,107055.6,106365.8,106433.9,2370.446,253059783.6608
2025-05-21 02:00:00,106433.9,106876.9,106136.0,106801.0,3396.263,361611750.5093
2025-05-21 03:00:00,106801.0,107054.9,106680.6,106788.0,2648.519,283073630.0394
2025-05-21 04:00:00,106788.0,107774.2,106667.0,107251.0,7940.754,852452182.0454
2025-05-21 05:00:00,107251.0,107716.7,107249.1,107500.7,6205.715,667153534.6724
2025-05-21 06:00:00,107500.7,108033.3,107264.2,107718.4,6091.402,656511745.1848
2025-05-21 07:00:00,107718.4,107830.2,106369.6,106426.7,10500.045,1122032448.5417
2025-05-21 08:00:00,106426.7,106732.4,106269.7,106318.9,4443.194,472859668.8423
2025-05-21 09:00:00,106318.9,106469.1,106001.8,106137.5,3785.887,402044669.7208
2025-05-21 10:00:00,106137.5,106388.0,106068.8,106260.6,2940.849,312381108.8383
2025-05-21 11:00:00,106260.6,106639.5,106194.3,106490.0,3264.535,347530314.6627
2025-05-21 12:00:00,106490.0,106825.0,106350.0,106505.1,3277.131,349333686.6941
2025-05-21 13:00:00,106505.1,107621.4,106255.4,107199.6,9450.164,1011145226.6697
2025-05-21 14:00:00,107199.6,109087.7,106951.5,109033.7,18016.285,1946257622.2007
2025-05-21 15:00:00,109033.7,109472.8,108310.0,108941.9,22522.932,2453471022.147
2025-05-21 16:00:00,108941.9,109833.0,108658.2,109113.9,14129.559,1544604099.6743
2025-05-21 17:00:00,109113.9,109341.7,106078.5,106558.0,36422.951,3908573647.5067
2025-05-21 18:00:00,106558.0,107366.6,106254.4,106905.9,10637.341,1136482251.5723
2025-05-21 19:00:00,106905.9,108789.5,106560.9,108554.7,11751.117,1267601097.9295
2025-05-21 20:00:00,108554.7,108685.3,107657.9,108181.9,7393.782,799598176.8749
2025-05-21 21:00:00,108181.9,108513.0,107863.2,108360.7,3700.67,400607036.3429
2025-05-21 22:00:00,108360.7,108997.6,108228.1,108690.1,4833.984,525575041.9564
2025-05-21 23:00:00,108690.1,110800.0,108608.0,109608.7,20627.225,2264865164.4282
