timestamp,open,high,low,close,volume,turnover
2025-06-20 00:00:00,104604.2,104782.9,104519.3,104649.9,860.147,90008991.4845
2025-06-20 01:00:00,104649.9,104750.0,104341.3,104729.9,1624.12,169757863.476
2025-06-20 02:00:00,104729.9,104770.4,104461.7,104583.5,877.013,91744441.9042
2025-06-20 03:00:00,104583.5,104663.2,104447.1,104555.1,863.24,90276579.6367
2025-06-20 04:00:00,104555.1,104555.9,104191.9,104208.5,1911.157,199379369.1374
2025-06-20 05:00:00,104208.5,104549.8,104208.4,104549.8,857.981,89533511.3625
2025-06-20 06:00:00,104549.8,104720.4,104549.8,104683.0,2058.603,215462034.6667
2025-06-20 07:00:00,104683.0,105780.9,104597.7,105769.9,7372.168,776173051.473
2025-06-20 08:00:00,105769.9,106499.9,105743.1,105913.3,11166.224,1185404577.3527
2025-06-20 09:00:00,105913.3,106041.7,105689.9,105900.1,2851.541,301863127.6554
2025-06-20 10:00:00,105900.1,106117.4,105770.2,105904.9,2062.792,218575498.5127
2025-06-20 11:00:00,105904.9,106027.6,105745.5,105923.7,1726.673,182846196.5139
2025-06-20 12:00:00,105923.7,106057.0,105810.7,105934.0,1664.236,176318137.8473
2025-06-20 13:00:00,105934.0,106103.4,105320.0,105620.0,5037.264,532603474.8546
2025-06-20 14:00:00,105620.0,105749.9,103811.0,103860.4,13379.503,1401333309.8612
2025-06-20 15:00:00,103860.4,104573.7,103828.7,104166.3,6682.933,696327439.42
2025-06-20 16:00:00,104166.3,104220.8,103551.0,103630.0,6113.325,634835786.2994
2025-06-20 17:00:00,103630.0,103720.0,102260.0,103221.7,17582.002,1808904708.4454
2025-06-20 18:00:00,103221.7,103394.0,102975.6,103131.2,4647.381,479534990.5622
2025-06-20 19:00:00,103131.2,103450.0,102937.3,103264.6,2213.212,228401155.7669
2025-06-20 20:00:00,103264.6,103797.0,103247.1,103666.6,3109.598,322074666.2003
2025-06-20 21:00:00,103666.6,103685.5,103300.8,103499.9,1181.97,122315428.7471
2025-06-20 22:00:00,103499.9,103500.0,102913.2,103054.2,2822.754,291129081.9281
2025-06-20 23:00:00,103054.2,103288.2,102923.2,103243.9,1042.421,107502850.8023
