timestamp,open,high,low,close,volume,turnover
2022-09-04 00:00:00,19821.5,19849.0,19791.5,19796.5,1967.709,39001217.0305
2022-09-04 01:00:00,19796.5,19820.0,19771.0,19771.5,1635.187,32360928.061
2022-09-04 02:00:00,19771.5,19800.0,19766.5,19784.0,1103.765,21835054.09
2022-09-04 03:00:00,19784.0,19804.0,19732.5,19770.5,1722.623,34046732.325
2022-09-04 04:00:00,19770.5,19799.0,19754.0,19796.5,1052.025,20804258.521
2022-09-04 05:00:00,19796.5,19796.5,19761.0,19761.5,955.25,18891284.4505
2022-09-04 06:00:00,19761.5,19777.0,19677.5,19696.0,4951.232,97611795.8955
2022-09-04 07:00:00,19696.0,19724.0,19600.0,19631.0,5726.211,112616777.597
2022-09-04 08:00:00,19631.0,19749.0,19585.0,19728.5,8387.662,164955449.426
2022-09-04 09:00:00,19728.5,19820.0,19727.5,19760.5,5969.171,118113035.139
2022-09-04 10:00:00,19760.5,19780.0,19734.0,19746.0,2797.95,55290759.0545
2022-09-04 11:00:00,19746.0,19847.0,19703.5,19841.5,5118.909,101181492.0195
2022-09-04 12:00:00,19841.5,19931.5,19767.0,19868.0,11029.126,218841531.2795
2022-09-04 13:00:00,19868.0,19875.0,19680.5,19705.0,6784.645,134097874.114
2022-09-04 14:00:00,19705.0,19742.5,19650.0,19742.5,7327.387,144338167.9505
2022-09-04 15:00:00,19742.5,19783.0,19682.0,19782.5,3628.711,71626042.076
2022-09-04 16:00:00,19782.5,19900.0,19717.0,19883.0,8877.956,176072036.719
2022-09-04 17:00:00,19883.0,19943.5,19824.0,19829.0,6440.6,128066257.313
2022-09-04 18:00:00,19829.0,19871.5,19794.0,19840.0,3255.299,64553184.8895
2022-09-04 19:00:00,19840.0,19910.0,19817.5,19870.5,2710.646,53883931.04
2022-09-04 20:00:00,19870.5,19918.5,19857.5,19894.0,2072.476,41213964.6755
2022-09-04 21:00:00,19894.0,19914.0,19821.5,19845.5,2963.1,58881907.742
2022-09-04 22:00:00,19845.5,19872.5,19810.0,19826.5,1806.73,35840864.336
2022-09-04 23:00:00,19826.5,20018.0,19820.0,19986.5,7391.019,147491015.986
