timestamp,open,high,low,close,volume,turnover
2020-09-03 00:00:00,11388.5,11442.0,11365.0,11415.5,155.316,1773009.798
2020-09-03 01:00:00,11415.5,11428.5,11385.0,11423.5,138.378,1580761.083
2020-09-03 02:00:00,11423.5,11426.5,11398.5,11422.0,100.929,1152811.038
2020-09-03 03:00:00,11422.0,11435.0,11335.0,11356.0,171.262,1944851.272
2020-09-03 04:00:00,11356.0,11379.0,11269.5,11279.5,240.638,2714276.321
2020-09-03 05:00:00,11279.5,11339.5,11269.5,11283.0,174.314,1966784.862
2020-09-03 06:00:00,11283.0,11314.0,11254.5,11277.0,209.056,2357524.512
2020-09-03 07:00:00,11277.0,11423.0,11250.0,11406.5,236.858,2701720.777
2020-09-03 08:00:00,11406.5,11465.0,11362.0,11390.0,235.639,2683928.21
2020-09-03 09:00:00,11390.0,11395.0,11353.0,11356.5,166.987,1896387.8655
2020-09-03 10:00:00,11356.5,11356.5,11231.5,11271.0,623.497,7027434.687
2020-09-03 11:00:00,11271.0,11309.0,11202.0,11228.0,489.548,5496644.944
2020-09-03 12:00:00,11228.0,11260.5,10650.0,10831.0,6296.167,68193784.777
2020-09-03 13:00:00,10831.0,10925.0,10802.0,10922.0,350.793,3831361.146
2020-09-03 14:00:00,10922.0,10925.0,10837.5,10855.0,385.492,4184515.66
2020-09-03 15:00:00,10855.0,10855.5,10466.5,10682.0,2525.63,26978779.66
2020-09-03 16:00:00,10682.0,10742.0,10572.5,10572.5,891.796,9428513.21
2020-09-03 17:00:00,10572.5,10772.5,10572.5,10702.5,663.007,7095832.4175
2020-09-03 18:00:00,10702.5,10743.5,10645.5,10656.0,230.538,2456612.928
2020-09-03 19:00:00,10656.0,10707.0,10615.0,10686.0,447.211,4778896.746
2020-09-03 20:00:00,10686.0,10787.5,10685.0,10776.0,460.99,4967628.24
2020-09-03 21:00:00,10776.0,10791.0,10705.0,10732.0,131.423,1410431.636
2020-09-03 22:00:00,10732.0,10750.0,10652.0,10665.5,221.05,2357608.775
2020-09-03 23:00:00,10665.5,10674.5,9915.0,10145.5,4991.673,50643018.4215
