timestamp,open,high,low,close,volume,turnover
2023-05-08 00:00:00,28413.9,28615.0,28346.1,28554.1,8533.996,243223533.4534
2023-05-08 01:00:00,28554.1,28574.5,28042.3,28208.3,16634.81,469778803.2303
2023-05-08 02:00:00,28208.3,28290.0,28116.1,28276.0,6104.87,172206498.3813
2023-05-08 03:00:00,28276.0,28276.0,27992.3,28185.1,7696.406,216405802.1152
2023-05-08 04:00:00,28185.1,28217.3,28095.5,28110.2,3580.266,100845536.0593
2023-05-08 05:00:00,28110.2,28250.0,28052.7,28248.0,3964.114,111644426.0305
2023-05-08 06:00:00,28248.0,28248.0,28123.2,28160.8,2300.888,64853264.8859
2023-05-08 07:00:00,28160.8,28183.3,27800.0,27959.3,11813.075,330393122.3683
2023-05-08 08:00:00,27959.3,27977.8,27555.0,27700.1,16283.348,452282713.0418
2023-05-08 09:00:00,27700.1,27925.0,27667.5,27905.2,6695.056,186179049.9092
2023-05-08 10:00:00,27905.2,27932.7,27852.8,27925.0,3347.535,93392544.5248
2023-05-08 11:00:00,27925.0,27963.0,27860.0,27917.9,2919.138,81500283.0445
2023-05-08 12:00:00,27917.9,27928.0,27728.9,27754.9,7527.616,209416401.6801
2023-05-08 13:00:00,27754.9,27956.8,27713.7,27839.9,7286.111,202936464.7036
2023-05-08 14:00:00,27839.9,27977.5,27651.3,27957.8,9420.277,262047555.8967
2023-05-08 15:00:00,27957.8,28076.0,27825.3,27872.2,10078.974,281640019.0393
2023-05-08 16:00:00,27872.2,27918.8,27819.0,27851.0,3943.475,109900302.0832
2023-05-08 17:00:00,27851.0,27897.3,27468.0,27474.1,9439.808,261589301.0225
2023-05-08 18:00:00,27474.1,27587.0,27285.3,27462.0,20539.281,563721693.5769
2023-05-08 19:00:00,27462.0,27491.8,27267.4,27329.5,9320.209,255206250.9489
2023-05-08 20:00:00,27329.5,27550.5,27250.0,27530.6,8542.943,234191547.2913
2023-05-08 21:00:00,27530.6,27645.9,27413.8,27529.7,4284.312,117861924.8654
2023-05-08 22:00:00,27529.7,27648.3,27515.8,27640.1,2936.747,81044253.6891
2023-05-08 23:00:00,27640.1,27691.7,27563.4,27653.4,2729.796,75432729.4537
