timestamp,open,high,low,close,volume,turnover
2022-09-16 00:00:00,19692.5,19779.5,19578.0,19773.5,6546.078,128870926.6975
2022-09-16 01:00:00,19773.5,19799.5,19696.0,19725.0,2717.299,53674459.6605
2022-09-16 02:00:00,19725.0,19753.0,19674.5,19739.5,2937.431,57905504.4985
2022-09-16 03:00:00,19739.5,19765.0,19685.0,19741.0,2265.76,44684438.1115
2022-09-16 04:00:00,19741.0,19849.0,19739.0,19808.0,4019.473,79583267.9135
2022-09-16 05:00:00,19808.0,19825.0,19732.5,19742.5,2053.524,40617268.3255
2022-09-16 06:00:00,19742.5,19797.0,19722.5,19754.5,2188.082,43241124.292
2022-09-16 07:00:00,19754.5,19786.0,19718.0,19733.0,1942.667,38372508.8205
2022-09-16 08:00:00,19733.0,19749.0,19604.5,19680.5,6139.267,120793668.6965
2022-09-16 09:00:00,19680.5,19780.0,19677.0,19745.5,4241.13,83700522.663
2022-09-16 10:00:00,19745.5,19824.5,19731.0,19785.0,4283.378,84751797.3975
2022-09-16 11:00:00,19785.0,19878.5,19768.0,19856.0,6449.401,127883091.365
2022-09-16 12:00:00,19856.0,19865.0,19674.0,19680.5,7320.466,144620976.768
2022-09-16 13:00:00,19680.5,19764.0,19435.0,19525.0,19179.976,376237671.4125
2022-09-16 14:00:00,19525.0,19793.5,19500.0,19653.5,15763.402,309977491.91
2022-09-16 15:00:00,19653.5,19730.0,19569.5,19652.5,7091.641,139341290.6535
2022-09-16 16:00:00,19652.5,19652.5,19455.0,19525.5,9350.335,182692766.424
2022-09-16 17:00:00,19525.5,19549.5,19315.0,19433.5,16323.961,316863419.5945
2022-09-16 18:00:00,19433.5,19577.5,19369.0,19557.0,7420.473,144662008.2725
2022-09-16 19:00:00,19557.0,19640.0,19546.0,19608.0,5059.539,99125019.5595
2022-09-16 20:00:00,19608.0,19743.5,19605.5,19743.0,4334.67,85328413.306
2022-09-16 21:00:00,19743.0,19815.5,19704.5,19729.5,3965.144,78310217.206
2022-09-16 22:00:00,19729.5,19763.5,19677.5,19717.5,2965.748,58495070.3255
2022-09-16 23:00:00,19717.5,19795.5,19682.0,19790.5,2733.097,53927158.501
