timestamp,open,high,low,close,volume,turnover
2024-05-28 00:00:00,69450.0,69494.8,69125.0,69400.8,2428.198,168275764.836
2024-05-28 01:00:00,69400.8,69613.7,68540.0,68632.0,8017.249,552925830.96
2024-05-28 02:00:00,68632.0,68867.8,68414.6,68690.9,5632.724,386685734.0111
2024-05-28 03:00:00,68690.9,68749.1,67712.0,68042.8,9985.46,680408118.3532
2024-05-28 04:00:00,68042.8,68122.1,67430.0,67800.0,6118.794,414463395.7069
2024-05-28 05:00:00,67800.0,68055.5,67654.5,68055.5,3879.069,263225984.0311
2024-05-28 06:00:00,68055.5,68088.0,67774.8,67977.6,2179.01,148054491.3898
2024-05-28 07:00:00,67977.6,68035.8,67661.3,67683.5,2424.15,164366871.3275
2024-05-28 08:00:00,67683.5,68267.9,67563.4,68152.5,4093.536,278215377.4152
2024-05-28 09:00:00,68152.5,68537.9,68025.4,68337.0,4062.643,277443969.6653
2024-05-28 10:00:00,68337.0,68925.0,68260.6,68593.3,6324.562,434115014.499
2024-05-28 11:00:00,68593.3,68685.7,68279.1,68403.9,2945.645,201631142.5137
2024-05-28 12:00:00,68403.9,68587.0,68166.5,68216.3,3188.61,218006211.0494
2024-05-28 13:00:00,68216.3,68488.0,67670.0,67810.6,7906.547,538001596.9601
2024-05-28 14:00:00,67810.6,68270.0,67522.1,67983.4,8708.449,591571330.56
2024-05-28 15:00:00,67983.4,68497.1,67734.4,68400.0,4493.911,306342133.217
2024-05-28 16:00:00,68400.0,68486.9,67694.3,67716.5,5608.637,381492052.4926
2024-05-28 17:00:00,67716.5,68192.4,67652.7,67780.7,3183.02,216257914.883
2024-05-28 18:00:00,67780.7,68010.7,67250.0,67889.5,6301.248,425799347.7053
2024-05-28 19:00:00,67889.5,68659.2,67877.4,68457.6,6189.617,422682211.68
2024-05-28 20:00:00,68457.6,68597.7,68150.0,68367.9,3309.013,226214787.2699
2024-05-28 21:00:00,68367.9,68600.0,68292.6,68444.5,1426.861,97707322.1179
2024-05-28 22:00:00,68444.5,68706.3,68420.0,68648.1,1819.143,124822273.2611
2024-05-28 23:00:00,68648.1,68655.1,68363.8,68443.6,1127.294,77199040.5926
