timestamp,open,high,low,close,volume,turnover
2021-12-20 00:00:00,46699.5,46870.0,46119.5,46851.5,2499.985,116255404.622
2021-12-20 01:00:00,46851.5,47182.0,46506.0,46638.0,2423.509,113498690.4015
2021-12-20 02:00:00,46638.0,46815.5,46468.5,46734.5,874.568,40806481.7555
2021-12-20 03:00:00,46734.5,46834.0,46522.0,46692.0,818.367,38176809.2855
2021-12-20 04:00:00,46692.0,46997.0,46676.5,46961.0,947.053,44366662.569
2021-12-20 05:00:00,46961.0,47046.0,46410.0,46457.0,1414.581,66064694.9355
2021-12-20 06:00:00,46457.0,46667.5,46277.0,46556.5,1737.427,80739863.097
2021-12-20 07:00:00,46556.5,46556.5,46141.0,46440.0,1594.937,73945903.0945
2021-12-20 08:00:00,46440.0,46550.0,46155.5,46292.0,1145.274,53097742.593
2021-12-20 09:00:00,46292.0,46312.0,45837.5,45863.0,2362.007,108693241.3025
2021-12-20 10:00:00,45863.0,46212.5,45733.5,45897.5,1494.021,68709434.7195
2021-12-20 11:00:00,45897.5,46176.0,45829.0,46100.5,1075.378,49515140.2295
2021-12-20 12:00:00,46100.5,46100.5,45603.0,45748.5,1998.501,91593025.721
2021-12-20 13:00:00,45748.5,46020.0,45576.5,45720.5,1721.578,78871495.1485
2021-12-20 14:00:00,45720.5,46349.0,45479.5,46299.0,3805.065,174645794.752
2021-12-20 15:00:00,46299.0,46299.0,45905.0,45950.0,2198.15,101391149.2715
2021-12-20 16:00:00,45950.0,46499.0,45877.5,46375.0,2154.529,99526876.204
2021-12-20 17:00:00,46375.0,46470.5,46104.0,46106.0,1417.149,65579977.6245
2021-12-20 18:00:00,46106.0,46311.5,46050.0,46263.5,803.166,37087782.9755
2021-12-20 19:00:00,46263.5,46687.0,46255.0,46584.0,1244.679,57894324.477
2021-12-20 20:00:00,46584.0,47300.0,46584.0,46983.5,2349.868,110300350.283
2021-12-20 21:00:00,46983.5,47499.0,46960.0,46960.0,1961.291,92608291.522
2021-12-20 22:00:00,46960.0,47084.5,46723.5,46743.0,1184.335,55567606.537
2021-12-20 23:00:00,46743.0,47085.5,46743.0,46882.0,1006.747,47249277.651
