timestamp,open,high,low,close,volume,turnover
2021-09-23 00:00:00,43529.0,43831.0,43080.5,43180.5,2974.659,128447262.9495
2021-09-23 01:00:00,43180.5,43649.0,43058.0,43580.5,1489.498,64913067.589
2021-09-23 02:00:00,43580.5,43760.0,43466.5,43664.0,1316.845,57498720.08
2021-09-23 03:00:00,43664.0,44250.0,43611.5,44056.0,2889.909,127317830.904
2021-09-23 04:00:00,44056.0,44297.0,44017.0,44025.5,1591.951,70086438.7505
2021-09-23 05:00:00,44025.5,44100.0,43722.0,43878.0,1801.227,79034238.306
2021-09-23 06:00:00,43878.0,44400.0,43646.5,44279.0,2174.406,96280523.274
2021-09-23 07:00:00,44279.0,44279.5,43961.0,44225.0,2169.416,95942422.6
2021-09-23 08:00:00,44225.0,44251.0,43824.5,43849.5,2294.403,100608424.3485
2021-09-23 09:00:00,43849.5,44169.0,43769.0,43966.5,2024.112,88993120.248
2021-09-23 10:00:00,43966.5,44105.0,43366.0,43718.0,3348.387,146384782.866
2021-09-23 11:00:00,43718.0,43778.0,43334.0,43580.0,1802.046,78533164.68
2021-09-23 12:00:00,43580.0,43880.0,43365.0,43462.0,2962.338,128749134.156
2021-09-23 13:00:00,43462.0,44100.0,43400.0,43980.5,2944.834,129515271.737
2021-09-23 14:00:00,43980.5,44188.0,43914.0,44080.0,1583.646,69807115.68
2021-09-23 15:00:00,44080.0,44141.5,43629.5,43717.0,1954.939,85464068.263
2021-09-23 16:00:00,43717.0,43864.0,43560.0,43765.0,1243.163,54407028.695
2021-09-23 17:00:00,43765.0,44908.0,43765.0,44780.0,5801.202,259777825.56
2021-09-23 18:00:00,44780.0,44860.0,44420.0,44708.0,2769.09,123800475.72
2021-09-23 19:00:00,44708.0,44777.0,44543.0,44731.5,1050.942,47010212.073
2021-09-23 20:00:00,44731.5,44760.0,44459.0,44640.5,945.381,42202280.5305
2021-09-23 21:00:00,44640.5,44699.5,44522.0,44625.0,523.833,23376047.625
2021-09-23 22:00:00,44625.0,45006.0,44270.5,44779.0,2221.31,99468040.49
2021-09-23 23:00:00,44779.0,44825.0,44580.5,44825.0,1302.194,58370846.05
