timestamp,open,high,low,close,volume,turnover
2024-11-18 00:00:00,89900.0,90168.0,89667.2,90000.3,3688.786,331859086.6279
2024-11-18 01:00:00,90000.3,91091.4,89941.0,90838.0,4790.366,434074985.9093
2024-11-18 02:00:00,90838.0,90929.8,90467.2,90582.7,2007.76,182069170.2059
2024-11-18 03:00:00,90582.7,90769.9,90372.0,90755.5,1735.117,157106743.4778
2024-11-18 04:00:00,90755.5,90792.2,90517.0,90518.2,829.167,75166753.9351
2024-11-18 05:00:00,90518.2,90922.5,90518.2,90704.6,1267.543,114997074.6371
2024-11-18 06:00:00,90704.6,92249.9,90704.6,92218.8,7656.218,700105530.8454
2024-11-18 07:00:00,92218.8,92444.0,91520.7,91800.0,7088.769,651787360.1183
2024-11-18 08:00:00,91800.0,92267.0,91633.7,91901.7,3525.656,324216094.4315
2024-11-18 09:00:00,91901.7,92333.0,91743.0,91825.0,3118.816,286886384.2098
2024-11-18 10:00:00,91825.0,92124.8,91755.9,91870.6,3130.779,287983412.4124
2024-11-18 11:00:00,91870.6,91988.0,90092.0,90339.9,14345.946,1304032040.0888
2024-11-18 12:00:00,90339.9,90828.3,90153.5,90583.2,6614.136,598952477.8905
2024-11-18 13:00:00,90583.2,90658.5,89424.0,89553.8,12763.236,1147023460.4504
2024-11-18 14:00:00,89553.8,91189.2,89480.7,90372.1,15562.926,1407321857.9434
2024-11-18 15:00:00,90372.1,92757.6,90309.5,92444.7,17407.754,1596194236.2016
2024-11-18 16:00:00,92444.7,92746.2,91173.5,91503.3,12486.925,1147738310.6911
2024-11-18 17:00:00,91503.3,92352.4,90966.0,91661.5,11626.912,1065374966.0888
2024-11-18 18:00:00,91661.5,91768.0,90120.6,90426.4,7758.633,705380945.8304
2024-11-18 19:00:00,90426.4,90728.8,89721.0,90672.3,9243.309,833355909.3547
2024-11-18 20:00:00,90672.3,91998.0,90467.3,91540.1,12421.888,1136096800.0572
2024-11-18 21:00:00,91540.1,92044.1,91219.0,91363.2,6270.027,575156840.5593
2024-11-18 22:00:00,91363.2,91533.3,91000.0,91230.2,2148.968,196192936.2922
2024-11-18 23:00:00,91230.2,91307.9,90303.7,90535.0,5012.343,454343346.814
