timestamp,open,high,low,close,volume,turnover
2021-10-29 00:00:00,60678.5,61497.0,60111.0,61460.5,3033.693,184398531.5295
2021-10-29 01:00:00,61460.5,62149.0,61307.5,61464.0,2760.208,170424686.791
2021-10-29 02:00:00,61464.0,61780.0,61441.0,61666.5,931.529,57383501.1045
2021-10-29 03:00:00,61666.5,61856.0,61606.5,61704.5,737.361,45504235.096
2021-10-29 04:00:00,61704.5,61718.0,61477.5,61589.0,629.362,38764222.475
2021-10-29 05:00:00,61589.0,61611.0,60720.0,61000.0,2173.627,132809089.356
2021-10-29 06:00:00,61000.0,61433.0,60927.0,61391.5,1116.928,68385155.691
2021-10-29 07:00:00,61391.5,61391.5,60420.0,60605.0,2227.523,135315342.5905
2021-10-29 08:00:00,60605.0,61039.0,60472.5,60977.0,1742.872,105882969.294
2021-10-29 09:00:00,60977.0,61380.0,60800.0,60870.5,1209.655,73823450.523
2021-10-29 10:00:00,60870.5,61055.5,60600.5,61021.5,980.454,59654873.7155
2021-10-29 11:00:00,61021.5,61136.5,60600.0,60954.0,1275.726,77658824.0865
2021-10-29 12:00:00,60954.0,61463.0,60740.0,60969.5,2161.567,132176312.0155
2021-10-29 13:00:00,60969.5,61405.0,60813.5,61316.0,1369.736,83737714.816
2021-10-29 14:00:00,61316.0,61362.0,61048.0,61274.5,1044.942,63942180.461
2021-10-29 15:00:00,61274.5,62586.0,61237.5,62325.0,4561.368,283284408.3955
2021-10-29 16:00:00,62325.0,62988.5,62325.0,62667.0,2985.994,187242700.9615
2021-10-29 17:00:00,62667.0,62698.0,62355.0,62418.0,1166.19,72951837.803
2021-10-29 18:00:00,62418.0,62563.0,61912.0,62110.0,1119.292,69701237.238
2021-10-29 19:00:00,62110.0,62660.0,61865.0,62547.0,1246.555,77582806.6735
2021-10-29 20:00:00,62547.0,62715.5,62279.5,62416.5,828.752,51768218.46
2021-10-29 21:00:00,62416.5,62511.0,62173.5,62384.5,493.09,30759979.577
2021-10-29 22:00:00,62384.5,62450.0,62227.0,62342.0,548.885,34213501.3595
2021-10-29 23:00:00,62342.0,62400.0,62122.0,62300.0,587.384,36543755.3835
