timestamp,open,high,low,close,volume,turnover
2021-09-10 00:00:00,46384.5,46661.5,46280.0,46576.0,1010.527,47066305.552
2021-09-10 01:00:00,46576.0,47043.0,46563.5,46868.0,1597.277,74861178.436
2021-09-10 02:00:00,46868.0,46924.0,46684.0,46684.5,767.284,35820269.898
2021-09-10 03:00:00,46684.5,46712.0,46484.0,46712.0,1283.92,59974471.04
2021-09-10 04:00:00,46712.0,46793.5,46567.5,46567.5,899.475,41886302.0625
2021-09-10 05:00:00,46567.5,46749.0,46315.0,46693.0,2382.332,111238228.076
2021-09-10 06:00:00,46693.0,46693.5,46415.0,46418.5,1031.372,47874741.182
2021-09-10 07:00:00,46418.5,46489.5,45950.0,46175.0,2875.981,132798422.675
2021-09-10 08:00:00,46175.0,46365.0,45687.0,46018.0,4249.951,195574245.118
2021-09-10 09:00:00,46018.0,46320.0,45768.0,46250.5,2624.182,121369729.591
2021-09-10 10:00:00,46250.5,46406.0,46125.0,46250.0,1163.262,53800867.5
2021-09-10 11:00:00,46250.0,46365.5,45975.0,46324.5,1749.88,81062316.06
2021-09-10 12:00:00,46324.5,46478.0,45900.0,45963.5,2471.464,113597135.564
2021-09-10 13:00:00,45963.5,46286.0,45667.0,45887.5,3609.36,165624507.0
2021-09-10 14:00:00,45887.5,46155.0,44875.0,45165.5,9739.485,439888709.7675
2021-09-10 15:00:00,45165.5,45641.0,44711.5,45445.0,5418.372,246237915.54
2021-09-10 16:00:00,45445.0,45563.5,45355.0,45510.0,1284.544,58459597.44
2021-09-10 17:00:00,45510.0,45717.0,45424.0,45717.0,1210.231,55328130.627
2021-09-10 18:00:00,45717.0,45850.0,45650.0,45713.5,1141.842,52197594.267
2021-09-10 19:00:00,45713.5,45720.0,45478.0,45634.5,709.371,32371790.8995
2021-09-10 20:00:00,45634.5,45800.0,45073.0,45100.0,1581.147,71309729.7
2021-09-10 21:00:00,45100.0,45273.5,44151.0,44622.0,3877.695,173030506.29
2021-09-10 22:00:00,44622.0,44888.5,44370.5,44488.5,2305.192,102554534.292
2021-09-10 23:00:00,44488.5,44877.0,44300.0,44871.0,1489.207,66822207.297
