timestamp,open,high,low,close,volume,turnover
2024-04-07 00:00:00,68894.6,69149.0,68803.4,68991.9,2678.946,184813346.1395
2024-04-07 01:00:00,68991.9,69619.9,68970.6,69508.1,3641.288,252683020.9292
2024-04-07 02:00:00,69508.1,69779.8,69279.1,69285.7,3454.602,240144913.3741
2024-04-07 03:00:00,69285.7,69496.0,69211.0,69390.1,1247.181,86494263.1034
2024-04-07 04:00:00,69390.1,69475.9,69020.0,69270.6,2462.358,170434270.1421
2024-04-07 05:00:00,69270.6,69440.2,69231.5,69371.9,1284.78,89100682.7051
2024-04-07 06:00:00,69371.9,69396.6,69104.0,69218.0,1214.304,84055971.7113
2024-04-07 07:00:00,69218.0,69467.3,69197.7,69345.5,1303.697,90420066.7002
2024-04-07 08:00:00,69345.5,69560.8,69312.8,69480.0,1439.767,100013010.6245
2024-04-07 09:00:00,69480.0,69496.0,69200.7,69286.9,1353.954,93875019.496
2024-04-07 10:00:00,69286.9,69478.8,69230.6,69318.1,1161.953,80592615.5524
2024-04-07 11:00:00,69318.1,69400.0,69190.0,69347.1,1250.691,86667835.7134
2024-04-07 12:00:00,69347.1,69411.8,69192.4,69322.1,1331.592,92284702.9088
2024-04-07 13:00:00,69322.1,69575.5,69282.0,69350.0,1874.609,130118866.1331
2024-04-07 14:00:00,69350.0,69685.5,69219.0,69578.0,2978.481,206891427.7427
2024-04-07 15:00:00,69578.0,69894.0,69343.0,69551.3,6352.854,442491904.1807
2024-04-07 16:00:00,69551.3,70366.0,69482.0,70082.0,10381.011,727234613.0705
2024-04-07 17:00:00,70082.0,70127.7,69655.0,69811.5,4168.402,291207936.8903
2024-04-07 18:00:00,69811.5,69847.4,69230.6,69403.5,4289.548,298088152.6752
2024-04-07 19:00:00,69403.5,69545.8,68855.0,69070.0,5034.519,348194761.581
2024-04-07 20:00:00,69070.0,69425.2,68969.0,69323.7,2117.801,146700047.036
2024-04-07 21:00:00,69323.7,69437.1,69034.0,69034.0,1755.921,121590609.8598
2024-04-07 22:00:00,69034.0,69372.6,68897.5,69219.5,2814.517,194598400.1567
2024-04-07 23:00:00,69219.5,69489.9,69194.0,69355.0,2070.03,143613060.6241
