timestamp,open,high,low,close,volume,turnover
2023-05-05 00:00:00,28818.9,28948.7,28804.3,28923.0,3447.327,99573154.8106
2023-05-05 01:00:00,28923.0,29337.5,28867.2,29312.6,14205.37,414049336.0767
2023-05-05 02:00:00,29312.6,29534.7,29191.2,29231.6,13099.443,384440676.0338
2023-05-05 03:00:00,29231.6,29282.0,29130.7,29185.0,3814.328,111386356.5193
2023-05-05 04:00:00,29185.0,29255.0,29170.8,29208.2,2042.979,59693962.6445
2023-05-05 05:00:00,29208.2,29240.0,29143.1,29187.4,2152.949,62845550.8969
2023-05-05 06:00:00,29187.4,29219.0,29106.1,29150.9,2732.54,79685851.699
2023-05-05 07:00:00,29150.9,29230.0,29023.0,29054.9,6493.722,188979407.6842
2023-05-05 08:00:00,29054.9,29113.0,29025.3,29050.6,2559.693,74427955.0324
2023-05-05 09:00:00,29050.6,29134.6,29007.7,29091.7,3006.875,87410739.7522
2023-05-05 10:00:00,29091.7,29117.2,29062.9,29101.7,2057.885,59862305.3385
2023-05-05 11:00:00,29101.7,29186.0,29050.9,29138.2,4958.002,144375152.8647
2023-05-05 12:00:00,29138.2,29302.1,28750.0,28934.8,23526.066,682020880.8552
2023-05-05 13:00:00,28934.8,29229.9,28878.2,29160.9,10707.161,311206345.4064
2023-05-05 14:00:00,29160.9,29436.5,29101.2,29250.4,13937.025,408221859.7922
2023-05-05 15:00:00,29250.4,29362.0,29124.0,29346.1,7705.601,225389195.5905
2023-05-05 16:00:00,29346.1,29674.0,29346.0,29578.9,19175.455,566426102.2473
2023-05-05 17:00:00,29578.9,29666.0,29451.9,29454.7,5513.165,163031528.0753
2023-05-05 18:00:00,29454.7,29539.9,29292.3,29386.0,5802.227,170622296.6146
2023-05-05 19:00:00,29386.0,29562.0,29365.1,29552.1,3701.153,109024717.1457
2023-05-05 20:00:00,29552.1,29578.9,29440.0,29482.8,2775.604,81883583.3076
2023-05-05 21:00:00,29482.8,29546.4,29442.8,29476.5,1808.663,53327736.2243
2023-05-05 22:00:00,29476.5,29642.4,29463.9,29573.2,3289.504,97230886.527
2023-05-05 23:00:00,29573.2,29586.9,29468.2,29495.2,1901.45,56131952.3823
