timestamp,open,high,low,close,volume,turnover
2024-04-18 00:00:00,61245.0,61510.0,60902.5,61499.4,4322.821,264469594.4398
2024-04-18 01:00:00,61499.4,61648.6,61357.1,61613.2,3488.724,214610576.2664
2024-04-18 02:00:00,61613.2,61887.1,61403.5,61636.7,3579.314,220710987.9863
2024-04-18 03:00:00,61636.7,62224.0,61630.0,61966.3,5970.645,370224111.964
2024-04-18 04:00:00,61966.3,62067.2,61514.2,61611.3,3954.867,244387511.6521
2024-04-18 05:00:00,61611.3,61794.2,60911.6,61024.9,7672.743,470846137.2262
2024-04-18 06:00:00,61024.9,61269.0,60757.0,61116.7,5910.177,360680025.4522
2024-04-18 07:00:00,61116.7,61318.2,60891.5,61143.3,3461.854,211612281.0998
2024-04-18 08:00:00,61143.3,61536.3,60805.1,61299.2,5266.046,322121265.2501
2024-04-18 09:00:00,61299.2,61676.7,61273.4,61597.0,3376.768,207656416.4358
2024-04-18 10:00:00,61597.0,61925.0,61455.8,61789.8,4205.167,259421245.9281
2024-04-18 11:00:00,61789.8,63039.9,61789.8,62551.8,13292.389,831347633.3827
2024-04-18 12:00:00,62551.8,62701.0,61538.2,62216.9,12465.969,773793512.3801
2024-04-18 13:00:00,62216.9,62810.9,61830.4,62770.1,11615.68,723935084.6085
2024-04-18 14:00:00,62770.1,63942.3,62531.9,63776.0,17355.647,1101025858.4507
2024-04-18 15:00:00,63776.0,64166.1,63389.7,63465.5,9269.992,591087654.3707
2024-04-18 16:00:00,63465.5,63825.9,63234.6,63488.0,6702.15,425547570.2515
2024-04-18 17:00:00,63488.0,63583.3,62559.7,62754.9,7582.506,478096232.4293
2024-04-18 18:00:00,62754.9,63198.8,62274.7,63076.5,7750.83,486554197.2872
2024-04-18 19:00:00,63076.5,63538.0,63057.6,63445.8,4932.932,312242238.956
2024-04-18 20:00:00,63445.8,63627.9,63224.4,63471.5,3041.101,192849389.2207
2024-04-18 21:00:00,63471.5,63800.0,63280.0,63433.9,3566.532,226605334.1137
2024-04-18 22:00:00,63433.9,63625.0,63103.8,63466.0,3235.675,205115166.0516
2024-04-18 23:00:00,63466.0,63644.8,63334.0,63445.1,1796.991,114067570.9556
