timestamp,open,high,low,close,volume,turnover
2025-09-03 00:00:00,111217.7,111771.6,111200.0,111296.2,2799.448,312095512.2231
2025-09-03 01:00:00,111296.2,111372.4,110862.4,111139.1,1738.873,193151227.3279
2025-09-03 02:00:00,111139.1,111465.5,110990.0,111346.7,1374.723,152933439.1746
2025-09-03 03:00:00,111346.7,111377.7,110851.8,111001.4,1387.027,154054008.3537
2025-09-03 04:00:00,111001.4,111138.6,110786.0,110974.6,989.264,109762106.2325
2025-09-03 05:00:00,110974.6,111032.0,110608.8,110652.7,1091.811,120929039.6314
2025-09-03 06:00:00,110652.7,110853.6,110521.2,110681.5,1172.62,129783111.1471
2025-09-03 07:00:00,110681.5,111075.0,110476.8,111050.2,1727.613,191392326.4552
2025-09-03 08:00:00,111050.2,111250.0,110939.3,110992.4,1594.898,177193533.2554
2025-09-03 09:00:00,110992.4,111289.0,110854.0,111266.1,1726.294,191821787.8986
2025-09-03 10:00:00,111266.1,111459.6,111120.1,111415.8,1677.135,186753251.99
2025-09-03 11:00:00,111415.8,111680.0,111349.9,111400.9,2297.015,256178402.68
2025-09-03 12:00:00,111400.9,111840.0,110985.9,111065.6,3701.9,412371283.6582
2025-09-03 13:00:00,111065.6,111888.0,111019.9,111428.6,6040.436,673364939.9608
2025-09-03 14:00:00,111428.6,112500.0,111080.0,112239.6,11089.435,1240480228.5388
2025-09-03 15:00:00,112239.6,112349.6,111877.0,112189.0,3455.344,387480322.9141
2025-09-03 16:00:00,112189.0,112320.7,111640.0,111820.6,2630.296,294408224.1248
2025-09-03 17:00:00,111820.6,112557.0,111810.0,112279.4,2718.364,305291406.638
2025-09-03 18:00:00,112279.4,112498.0,111756.1,111965.0,2395.404,268469061.7338
2025-09-03 19:00:00,111965.0,112197.7,111716.1,112146.0,1447.415,162015178.9897
2025-09-03 20:00:00,112146.0,112219.9,111991.0,112169.9,864.235,96887629.2565
2025-09-03 21:00:00,112169.9,112200.0,111704.3,111923.5,1054.153,118020316.2817
2025-09-03 22:00:00,111923.5,112101.6,111770.2,111908.8,632.852,70857866.9763
2025-09-03 23:00:00,111908.8,111940.4,111546.8,111661.8,988.221,110357505.9554
