timestamp,open,high,low,close,volume,turnover
2025-07-26 23:00:00,118218.3,118218.4,117873.4,117934.0,96.491855,11385265.1718826
2025-07-27 00:00:00,117934.0,118064.4,117875.1,118019.6,62.304155,7348932.7265363
2025-07-27 01:00:00,118019.6,118274.6,117959.5,117991.8,107.893947,12742558.8743031
2025-07-27 02:00:00,117991.8,118036.7,117888.5,117909.0,70.034731,8259411.2880119
2025-07-27 03:00:00,117909.0,117960.7,117813.3,117932.9,73.264692,8636023.2001931
2025-07-27 04:00:00,117932.9,118200.0,117898.5,118085.2,83.479141,9856672.8108852
2025-07-27 05:00:00,118085.2,118390.7,118009.4,118313.2,100.557876,11890744.74030877
2025-07-27 06:00:00,118313.2,118329.8,118070.4,118172.2,74.55968,8812145.6970774
2025-07-27 07:00:00,118172.2,118261.8,118128.4,118212.6,42.034336,4968725.2574298
2025-07-27 08:00:00,118212.6,118300.0,118148.4,118280.4,76.0417,8990303.2848877
2025-07-27 09:00:00,118280.4,118468.2,118190.0,118281.9,364.982467,43183403.43027558
2025-07-27 10:00:00,118281.9,118282.0,118070.2,118120.4,73.11614,8640281.9036034
2025-07-27 11:00:00,118120.4,118149.9,117940.9,117943.9,103.581248,12228829.1330492
2025-07-27 12:00:00,117943.9,118007.7,117853.1,117954.0,119.610973,14104009.7926635
2025-07-27 13:00:00,117954.0,118299.4,117954.0,118180.5,218.355701,25799835.1790704
2025-07-27 14:00:00,118180.5,118259.6,118048.2,118072.0,110.243297,13028110.3649182
2025-07-27 15:00:00,118072.0,118117.9,117883.9,118096.0,111.111734,13113221.9940562
2025-07-27 16:00:00,118096.0,118227.0,118078.1,118210.0,98.763249,11669702.12303
2025-07-27 17:00:00,118210.0,118503.2,118147.2,118422.8,224.357094,26551986.94447719
2025-07-27 18:00:00,118422.8,118590.1,118245.6,118584.1,224.065103,26541022.36127428
2025-07-27 19:00:00,118584.1,119549.1,118584.1,119096.5,699.941132,83452037.3587423
2025-07-27 20:00:00,119096.5,119340.0,118853.4,119196.0,256.253405,30516617.59178135
2025-07-27 21:00:00,119196.0,119387.0,118942.8,119020.8,163.748479,19512207.1905318
2025-07-27 22:00:00,119020.8,119084.0,118893.4,118962.1,77.813536,9257971.8227428
2025-07-27 23:00:00,118962.1,119180.7,118720.4,118752.1,138.445991,16469735.7133036
