timestamp,open,high,low,close,volume,turnover
2021-06-21 00:00:00,35608.5,35737.5,35253.5,35574.0,3037.251,108047167.074
2021-06-21 01:00:00,35574.0,35618.0,35247.0,35296.5,1755.581,61965864.7665
2021-06-21 02:00:00,35296.5,35448.5,34920.5,35159.5,3860.247,135724354.3965
2021-06-21 03:00:00,35159.5,35160.0,34622.5,34666.5,3624.59,125651849.235
2021-06-21 04:00:00,34666.5,34722.0,33673.0,34253.5,9374.478,321108682.173
2021-06-21 05:00:00,34253.5,34485.0,33767.5,34445.0,6553.438,225733171.91
2021-06-21 06:00:00,34445.0,34569.0,32228.5,32726.5,19179.089,627664456.1585
2021-06-21 07:00:00,32726.5,33123.5,32626.5,32970.5,5768.769,190199198.3145
2021-06-21 08:00:00,32970.5,33379.5,32735.5,32854.0,5852.079,192264203.466
2021-06-21 09:00:00,32854.0,33529.0,32076.0,33115.5,17843.054,590881654.737
2021-06-21 10:00:00,33115.5,33236.0,32232.5,32363.5,8403.766,271975280.941
2021-06-21 11:00:00,32363.5,32733.0,31710.0,32510.0,12876.126,418602856.26
2021-06-21 12:00:00,32510.0,32803.0,32129.5,32286.0,5794.328,187075673.808
2021-06-21 13:00:00,32286.0,33130.0,31934.0,33121.5,7059.505,233821394.8575
2021-06-21 14:00:00,33121.5,33189.0,32551.0,32869.0,4748.156,156067139.564
2021-06-21 15:00:00,32869.0,33050.0,32379.5,32675.5,4541.241,148387320.2955
2021-06-21 16:00:00,32675.5,32952.5,32050.0,32172.5,5852.441,188287658.0725
2021-06-21 17:00:00,32172.5,32687.5,32131.0,32249.5,4320.039,139319097.7305
2021-06-21 18:00:00,32249.5,32898.0,32214.5,32749.5,2793.445,91483927.0275
2021-06-21 19:00:00,32749.5,32802.0,32284.0,32565.5,2404.209,78294268.1895
2021-06-21 20:00:00,32565.5,32784.5,32362.5,32573.0,1702.239,55447030.947
2021-06-21 21:00:00,32573.0,32573.0,31310.0,31526.0,7840.608,247183007.808
2021-06-21 22:00:00,31526.0,32233.0,31265.5,31277.0,6365.977,199108662.629
2021-06-21 23:00:00,31277.0,32050.0,31276.5,31613.5,4391.162,138819999.887
