timestamp,open,high,low,close,volume,turnover
2025-01-22 00:00:00,106133.3,106332.6,105764.3,105926.2,3615.743,383299059.6091
2025-01-22 01:00:00,105926.2,106387.4,105423.6,105785.5,3051.034,322811320.3615
2025-01-22 02:00:00,105785.5,106197.9,105554.2,105579.4,1559.236,165112855.8845
2025-01-22 03:00:00,105579.4,105908.6,105554.3,105588.9,1294.693,136879309.8458
2025-01-22 04:00:00,105588.9,105808.8,105251.7,105571.8,1453.756,153442598.1268
2025-01-22 05:00:00,105571.8,105857.1,105481.5,105687.3,1306.307,138032749.6649
2025-01-22 06:00:00,105687.3,106020.0,105163.8,105370.4,3149.415,332516777.9168
2025-01-22 07:00:00,105370.4,105671.4,105029.4,105063.5,2171.509,228637589.2572
2025-01-22 08:00:00,105063.5,105376.5,104700.0,105264.4,4445.698,466997516.8308
2025-01-22 09:00:00,105264.4,105264.4,104898.1,104987.7,2003.937,210480518.2311
2025-01-22 10:00:00,104987.7,105148.4,104606.8,105117.6,2191.111,229809276.5737
2025-01-22 11:00:00,105117.6,105463.2,104751.3,105112.6,3168.95,333064577.3731
2025-01-22 12:00:00,105112.6,105568.0,105055.6,105265.1,2247.904,236833988.1538
2025-01-22 13:00:00,105265.1,105355.4,103800.1,104065.7,6988.028,730132699.4678
2025-01-22 14:00:00,104065.7,104979.4,103625.7,104391.7,11213.963,1168758993.5914
2025-01-22 15:00:00,104391.7,105150.6,103934.3,104152.5,6318.205,660104203.5373
2025-01-22 16:00:00,104152.5,104206.7,103310.0,103688.6,7013.127,727640145.0677
2025-01-22 17:00:00,103688.6,104593.5,103655.1,104327.7,4234.774,441322125.8158
2025-01-22 18:00:00,104327.7,104690.3,103730.5,103880.1,2891.954,301634694.1375
2025-01-22 19:00:00,103880.1,104742.0,103833.1,104613.8,2508.788,262063763.2754
2025-01-22 20:00:00,104613.8,104830.0,103988.6,104275.3,3315.239,346050205.7121
2025-01-22 21:00:00,104275.3,104342.0,103572.7,104060.9,2299.983,238995247.7372
2025-01-22 22:00:00,104060.9,104487.3,103733.7,103834.1,2276.193,236985470.8223
2025-01-22 23:00:00,103834.1,104105.9,103610.0,103670.4,2051.121,212914329.0491
