timestamp,open,high,low,close,volume,turnover
2023-02-09 00:00:00,22959.0,23011.0,22928.0,22979.0,2580.711,59278781.202
2023-02-09 01:00:00,22979.0,22988.5,22930.5,22939.0,1118.008,25672881.9065
2023-02-09 02:00:00,22939.0,22949.5,22800.0,22800.5,3089.9,70695236.468
2023-02-09 03:00:00,22800.5,22808.0,22430.0,22518.5,25221.429,569242152.071
2023-02-09 04:00:00,22518.5,22609.0,22355.0,22565.5,9185.552,206543105.7805
2023-02-09 05:00:00,22565.5,22639.5,22531.0,22597.0,3262.942,73688957.8515
2023-02-09 06:00:00,22597.0,22723.0,22572.0,22716.5,4841.473,109699916.2915
2023-02-09 07:00:00,22716.5,22733.0,22642.0,22671.0,3082.23,69880361.4055
2023-02-09 08:00:00,22671.0,22760.0,22662.5,22707.5,3763.042,85465631.9695
2023-02-09 09:00:00,22707.5,22732.0,22667.5,22729.0,2651.143,60177874.8405
2023-02-09 10:00:00,22729.0,22729.5,22656.5,22689.5,1675.958,38027589.64
2023-02-09 11:00:00,22689.5,22721.0,22654.0,22674.5,2048.849,46475823.1895
2023-02-09 12:00:00,22674.5,22797.5,22532.5,22695.5,10603.791,240421162.617
2023-02-09 13:00:00,22695.5,22753.5,22670.5,22733.5,4346.727,98721526.784
2023-02-09 14:00:00,22733.5,22847.5,22661.5,22685.5,7512.039,170862738.163
2023-02-09 15:00:00,22685.5,22702.5,22550.0,22599.5,7655.219,173175845.428
2023-02-09 16:00:00,22599.5,22616.5,22445.5,22509.0,8770.379,197566263.3875
2023-02-09 17:00:00,22509.0,22597.5,22449.5,22536.0,6317.234,142293551.6145
2023-02-09 18:00:00,22536.0,22600.5,22465.5,22516.5,4506.761,101558261.927
2023-02-09 19:00:00,22516.5,22530.5,21866.0,22034.5,44064.014,975030936.8385
2023-02-09 20:00:00,22034.5,22082.0,21830.5,21996.5,16581.153,363990183.3105
2023-02-09 21:00:00,21996.5,22011.5,21698.0,21864.0,18572.858,405390216.8465
2023-02-09 22:00:00,21864.0,21961.0,21701.0,21776.5,9362.759,204582310.3975
2023-02-09 23:00:00,21776.5,21859.0,21752.0,21802.0,4250.737,92769248.613
