timestamp,open,high,low,close,volume,turnover
2022-05-31 00:00:00,31731.5,31850.0,31420.5,31571.0,3988.902,126145280.298
2022-05-31 01:00:00,31571.0,31630.5,31442.5,31560.0,2229.578,70295430.7555
2022-05-31 02:00:00,31560.0,31710.0,31527.0,31689.5,2063.428,65266362.8965
2022-05-31 03:00:00,31689.5,31837.5,31625.0,31765.0,4324.697,137251750.983
2022-05-31 04:00:00,31765.0,31786.0,31639.0,31683.0,2014.541,63896349.0175
2022-05-31 05:00:00,31683.0,31725.0,31603.5,31637.0,1904.544,60311733.1445
2022-05-31 06:00:00,31637.0,31647.0,31427.5,31499.5,3775.113,119043841.1975
2022-05-31 07:00:00,31499.5,31592.0,31492.0,31571.5,1809.941,57095527.5915
2022-05-31 08:00:00,31571.5,31723.0,31571.5,31607.0,3041.351,96217252.3295
2022-05-31 09:00:00,31607.0,31620.0,31482.5,31538.0,2316.87,73104409.0155
2022-05-31 10:00:00,31538.0,31671.0,31505.0,31646.5,2199.267,69520489.524
2022-05-31 11:00:00,31646.5,31820.0,31642.5,31741.5,4960.13,157487945.5795
2022-05-31 12:00:00,31741.5,31785.5,31542.5,31612.0,3426.348,108413479.4975
2022-05-31 13:00:00,31612.0,31980.0,31230.5,31387.5,13027.286,410653694.235
2022-05-31 14:00:00,31387.5,31735.0,31216.0,31680.0,9214.705,290201114.5875
2022-05-31 15:00:00,31680.0,32175.0,31540.0,32032.5,10360.46,330314307.958
2022-05-31 16:00:00,32032.5,32450.0,31819.0,32138.5,15839.227,508880952.045
2022-05-31 17:00:00,32138.5,32183.0,31877.0,32109.0,6594.103,211121504.9785
2022-05-31 18:00:00,32109.0,32149.5,31578.0,31667.0,5770.241,183723786.97
2022-05-31 19:00:00,31667.0,31779.0,31547.5,31618.0,3762.394,119180520.8505
2022-05-31 20:00:00,31618.0,31799.0,31591.0,31799.0,1831.869,58061073.378
2022-05-31 21:00:00,31799.0,31819.0,31637.5,31706.5,1639.58,52053272.724
2022-05-31 22:00:00,31706.5,31876.5,31672.0,31853.5,1836.461,58354639.8405
2022-05-31 23:00:00,31853.5,31922.0,31761.0,31781.0,1656.44,52747091.5975
