timestamp,open,high,low,close,volume,turnover
2025-03-22 00:00:00,84054.6,84215.1,84015.3,84147.3,1145.111,96310251.1414
2025-03-22 01:00:00,84147.3,84287.4,83950.8,84027.3,937.051,78802940.427
2025-03-22 02:00:00,84027.3,84200.0,83968.8,84142.5,646.956,54413954.3005
2025-03-22 03:00:00,84142.5,84260.0,84092.1,84214.1,520.155,43788629.0281
2025-03-22 04:00:00,84214.1,84350.0,84163.7,84321.4,691.177,58236526.686
2025-03-22 05:00:00,84321.4,84388.7,84209.2,84289.1,810.343,68314295.4918
2025-03-22 06:00:00,84289.1,84365.4,84120.9,84296.7,878.409,74001927.5664
2025-03-22 07:00:00,84296.7,84350.0,84180.7,84238.2,433.158,36502950.7799
2025-03-22 08:00:00,84238.2,84244.6,84078.8,84180.6,703.943,59251715.3781
2025-03-22 09:00:00,84180.6,84500.0,84180.6,84313.5,1500.804,126625407.2166
2025-03-22 10:00:00,84313.5,84398.5,84309.2,84367.0,531.89,44866471.5404
2025-03-22 11:00:00,84367.0,84375.5,84168.0,84193.9,990.424,83440482.8222
2025-03-22 12:00:00,84193.9,84259.0,84142.3,84184.7,603.821,50841500.802
2025-03-22 13:00:00,84184.7,84200.0,84000.0,84128.9,1016.511,85478610.0232
2025-03-22 14:00:00,84128.9,84171.7,83957.1,83966.7,937.757,78812616.0494
2025-03-22 15:00:00,83966.7,84090.0,83932.5,84067.1,1093.341,91838216.5009
2025-03-22 16:00:00,84067.1,84110.1,84017.6,84092.5,573.801,48238434.1259
2025-03-22 17:00:00,84092.5,84217.2,84073.6,84189.8,680.817,57289024.1389
2025-03-22 18:00:00,84189.8,84279.5,84151.0,84194.5,930.75,78382862.1965
2025-03-22 19:00:00,84194.5,84236.7,84119.2,84130.9,390.343,32855120.5837
2025-03-22 20:00:00,84130.9,84170.0,83904.0,83904.0,1120.587,94188328.422
2025-03-22 21:00:00,83904.0,84057.6,83801.1,83974.3,1347.361,113081629.3695
2025-03-22 22:00:00,83974.3,84023.9,83903.9,83910.1,693.243,58209526.054
2025-03-22 23:00:00,83910.1,83914.2,83616.0,83805.9,1726.64,144624188.8629
