timestamp,open,high,low,close,volume,turnover
2020-05-30 00:00:00,9425.0,9429.0,9355.0,9373.0,507.189,4753882.497
2020-05-30 01:00:00,9373.0,9402.0,9357.5,9380.0,408.565,3832339.7
2020-05-30 02:00:00,9380.0,9391.5,9363.0,9383.0,127.504,1196370.032
2020-05-30 03:00:00,9383.0,9393.5,9327.5,9393.0,356.825,3351657.225
2020-05-30 04:00:00,9393.0,9564.0,9393.0,9515.0,1208.211,11496127.665
2020-05-30 05:00:00,9515.0,9559.5,9509.5,9552.0,393.771,3761300.592
2020-05-30 06:00:00,9552.0,9599.0,9538.0,9549.0,605.266,5779685.034
2020-05-30 07:00:00,9549.0,9556.0,9523.0,9526.5,208.964,1990695.546
2020-05-30 08:00:00,9526.5,9554.0,9526.5,9535.0,162.641,1550781.935
2020-05-30 09:00:00,9535.0,9538.5,9465.5,9500.0,667.289,6339245.5
2020-05-30 10:00:00,9500.0,9533.0,9493.5,9528.5,180.821,1722952.8985
2020-05-30 11:00:00,9528.5,9579.0,9528.0,9555.5,509.002,4863768.611
2020-05-30 12:00:00,9555.5,9555.5,9512.0,9543.5,213.909,2041440.5415
2020-05-30 13:00:00,9543.5,9562.0,9523.5,9560.0,169.205,1617599.8
2020-05-30 14:00:00,9560.0,9569.0,9537.5,9544.0,194.405,1855401.32
2020-05-30 15:00:00,9544.0,9544.0,9493.5,9536.0,400.785,3821885.76
2020-05-30 16:00:00,9536.0,9547.0,9514.5,9538.0,242.1,2309149.8
2020-05-30 17:00:00,9538.0,9538.0,9516.0,9519.5,121.105,1152859.0475
2020-05-30 18:00:00,9519.5,9539.0,9515.0,9526.5,139.912,1332871.668
2020-05-30 19:00:00,9526.5,9537.5,9517.0,9533.0,140.003,1334648.599
2020-05-30 20:00:00,9533.0,9536.5,9397.0,9438.5,1871.65,17665568.525
2020-05-30 21:00:00,9438.5,9496.0,9426.5,9484.0,227.715,2159649.06
2020-05-30 22:00:00,9484.0,9732.5,9470.0,9720.5,3471.511,33744822.6755
2020-05-30 23:00:00,9720.5,9735.0,9646.0,9693.0,816.497,7914305.421
