timestamp,open,high,low,close,volume,turnover
2025-08-12 23:00:00,119650.4,120317.9,119477.4,120190.7,386.862575,46410256.58994353
2025-08-13 00:00:00,120190.7,120210.3,119789.2,119900.7,193.909553,23271034.2597933
2025-08-13 01:00:00,119900.7,120095.9,119638.8,120092.0,182.314098,21847077.2864358
2025-08-13 02:00:00,120092.0,120311.2,119904.3,120146.4,322.564936,38757662.520641
2025-08-13 03:00:00,120146.4,120198.5,119649.9,119709.8,208.10138,24960844.9274827
2025-08-13 04:00:00,119709.8,119715.5,119338.1,119467.1,263.42263,31479049.52987822
2025-08-13 05:00:00,119467.1,119736.0,119084.6,119550.0,257.341596,30714086.13195271
2025-08-13 06:00:00,119550.0,119634.3,119311.4,119481.8,215.29722,25726198.1997133
2025-08-13 07:00:00,119481.8,119824.1,119329.8,119338.4,214.55684,25654620.5168691
2025-08-13 08:00:00,119338.4,119687.3,118933.7,119071.6,277.571659,33108124.66427553
2025-08-13 09:00:00,119071.6,119432.5,118945.5,119416.0,220.281558,26263257.1145447
2025-08-13 10:00:00,119416.0,119631.6,119270.2,119571.8,197.690076,23605663.60688
2025-08-13 11:00:00,119571.8,120040.8,119440.1,120039.6,312.915963,37481177.96953052
2025-08-13 12:00:00,120039.6,120167.6,119788.4,120107.9,246.962711,29637365.29205566
2025-08-13 13:00:00,120107.9,120495.0,120034.9,120479.4,285.972132,34421492.19569525
2025-08-13 14:00:00,120479.4,120720.9,120414.9,120551.4,329.899928,39791874.84531084
2025-08-13 15:00:00,120551.4,120672.5,120196.9,120266.8,452.591535,54530304.6434988
2025-08-13 16:00:00,120266.8,122047.5,120100.1,121760.7,827.034298,100109604.89720763
2025-08-13 17:00:00,121760.7,122194.5,120788.0,120914.6,1591.051984,193523425.5792471
2025-08-13 18:00:00,120914.6,121361.4,120337.4,120924.5,593.306694,71737958.903028
2025-08-13 19:00:00,120924.5,121733.5,120924.5,121429.8,375.570369,45624623.59581575
2025-08-13 20:00:00,121429.8,121860.3,121416.4,121804.5,304.490714,37044473.47742101
2025-08-13 21:00:00,121804.5,121950.0,121405.2,121614.9,538.495154,65534720.70998268
2025-08-13 22:00:00,121614.9,122842.6,121501.7,122749.7,645.88475,79001079.5327838
2025-08-13 23:00:00,122749.7,122979.4,122451.0,122905.3,325.710748,39980892.74860004
