timestamp,open,high,low,close,volume,turnover
2022-11-18 00:00:00,16688.5,16960.0,16676.0,16941.0,16264.571,273980670.432
2022-11-18 01:00:00,16941.0,16997.0,16843.5,16880.5,6415.82,108501295.8735
2022-11-18 02:00:00,16880.5,16966.0,16831.0,16899.5,3899.328,65895690.2215
2022-11-18 03:00:00,16899.5,16924.5,16840.0,16844.5,2393.332,40411831.9035
2022-11-18 04:00:00,16844.5,16850.0,16761.5,16797.5,4994.593,83918822.1865
2022-11-18 05:00:00,16797.5,16838.5,16772.5,16795.0,2196.718,36915258.5185
2022-11-18 06:00:00,16795.0,16811.0,16728.5,16788.5,3354.593,56253331.0805
2022-11-18 07:00:00,16788.5,16791.0,16715.0,16745.5,2575.643,43145900.787
2022-11-18 08:00:00,16745.5,16746.5,16667.0,16731.0,4835.192,80761031.4515
2022-11-18 09:00:00,16731.0,16762.0,16717.0,16733.5,2420.636,40514980.2535
2022-11-18 10:00:00,16733.5,16848.0,16716.0,16761.0,6197.23,103967690.865
2022-11-18 11:00:00,16761.0,16785.5,16704.0,16750.5,2899.221,48558001.013
2022-11-18 12:00:00,16750.5,16787.5,16747.0,16771.5,2236.301,37501083.8185
2022-11-18 13:00:00,16771.5,16812.5,16725.5,16748.0,3252.783,54561764.6415
2022-11-18 14:00:00,16748.0,16780.0,16643.0,16695.0,6790.942,113428911.455
2022-11-18 15:00:00,16695.0,16708.5,16604.0,16686.0,5250.225,87482892.472
2022-11-18 16:00:00,16686.0,16726.5,16625.0,16648.0,3688.725,61515596.237
2022-11-18 17:00:00,16648.0,16662.0,16556.0,16591.0,6420.477,106504106.1895
2022-11-18 18:00:00,16591.0,16600.0,16541.5,16581.5,2889.797,47894592.3395
2022-11-18 19:00:00,16581.5,16677.5,16569.5,16653.0,4446.673,73876403.216
2022-11-18 20:00:00,16653.0,16683.0,16622.5,16642.5,3141.713,52301146.92
2022-11-18 21:00:00,16642.5,16676.0,16637.0,16656.0,2226.078,37080984.3285
2022-11-18 22:00:00,16656.0,16665.0,16605.0,16654.5,1920.151,31948317.011
2022-11-18 23:00:00,16654.5,16718.0,16624.0,16700.0,3335.856,55623435.9445
