timestamp,open,high,low,close,volume,turnover
2022-02-15 00:00:00,42536.5,42644.0,42370.5,42565.5,1405.656,59774743.015
2022-02-15 01:00:00,42565.5,43595.0,42536.5,43419.5,5965.553,257713905.1445
2022-02-15 02:00:00,43419.5,43649.0,43356.0,43508.5,3081.441,134002857.6445
2022-02-15 03:00:00,43508.5,43623.5,43471.0,43547.5,1263.732,55027167.497
2022-02-15 04:00:00,43547.5,43790.5,43426.0,43440.0,2086.712,90914217.7145
2022-02-15 05:00:00,43440.0,43588.0,43367.0,43555.0,1016.969,44228387.4065
2022-02-15 06:00:00,43555.0,43621.5,43477.0,43492.5,863.831,37632031.999
2022-02-15 07:00:00,43492.5,43723.0,43492.5,43670.0,1322.613,57691451.322
2022-02-15 08:00:00,43670.0,44189.5,43570.0,43977.5,5895.219,258748967.5
2022-02-15 09:00:00,43977.5,44098.5,43861.0,44024.5,2309.964,101542824.3995
2022-02-15 10:00:00,44024.5,44376.0,43984.0,44255.0,3803.995,168049425.188
2022-02-15 11:00:00,44255.0,44400.0,44094.5,44230.0,3033.567,134250007.517
2022-02-15 12:00:00,44230.0,44316.0,44125.0,44150.5,2098.671,92787020.5675
2022-02-15 13:00:00,44150.5,44290.0,44024.5,44228.5,2688.43,118755441.2365
2022-02-15 14:00:00,44228.5,44480.0,44185.5,44237.5,4237.991,187895878.1005
2022-02-15 15:00:00,44237.5,44282.0,44136.5,44210.5,2078.177,91865677.617
2022-02-15 16:00:00,44210.5,44235.0,44025.0,44120.5,1952.357,86145198.2185
2022-02-15 17:00:00,44120.5,44145.5,43848.0,43913.0,2974.952,130770636.0725
2022-02-15 18:00:00,43913.0,44167.0,43881.5,44113.5,1798.377,79213192.379
2022-02-15 19:00:00,44113.5,44114.0,43957.5,43974.0,844.071,37168654.4445
2022-02-15 20:00:00,43974.0,44155.0,43974.0,44136.0,1004.511,44280741.8065
2022-02-15 21:00:00,44136.0,44146.5,43925.5,43985.5,732.466,32243082.832
2022-02-15 22:00:00,43985.5,44374.5,43985.5,44160.0,2004.977,88647336.5725
2022-02-15 23:00:00,44160.0,44800.0,44126.5,44524.5,4269.585,190050181.8785
