timestamp,open,high,low,close,volume,turnover
2021-05-27 00:00:00,39237.0,39237.0,38375.0,38638.5,1350.818,52193581.293
2021-05-27 01:00:00,38638.5,38703.0,37511.0,37616.5,2167.055,81517024.4075
2021-05-27 02:00:00,37616.5,37977.5,37483.5,37839.0,1545.631,58485131.409
2021-05-27 03:00:00,37839.0,37839.0,37176.0,37625.0,1743.538,65600617.25
2021-05-27 04:00:00,37625.0,37774.0,37228.0,37718.0,1387.238,52323842.884
2021-05-27 05:00:00,37718.0,38160.0,37460.0,38130.0,1439.766,54898277.58
2021-05-27 06:00:00,38130.0,38317.5,37915.0,38240.0,1084.862,41485122.88
2021-05-27 07:00:00,38240.0,38402.0,38068.5,38273.5,1042.371,39895186.4685
2021-05-27 08:00:00,38273.5,39162.0,37837.0,38811.5,2546.842,98846758.283
2021-05-27 09:00:00,38811.5,39433.0,38783.0,39226.0,1520.788,59654430.088
2021-05-27 10:00:00,39226.0,39570.0,39049.0,39174.5,1608.204,63000587.598
2021-05-27 11:00:00,39174.5,39810.5,39172.0,39653.5,1880.217,74557184.8095
2021-05-27 12:00:00,39653.5,39899.0,39249.5,39275.0,1980.077,77767524.175
2021-05-27 13:00:00,39275.0,40376.5,39275.0,39834.5,2451.75,97664235.375
2021-05-27 14:00:00,39834.5,40315.0,39834.0,39980.0,1356.334,54226233.32
2021-05-27 15:00:00,39980.0,40067.0,39466.0,39649.5,1732.174,68679833.013
2021-05-27 16:00:00,39649.5,39681.0,38738.5,38823.0,2006.68,77905337.64
2021-05-27 17:00:00,38823.0,39260.0,38706.5,39050.5,1276.828,49860771.814
2021-05-27 18:00:00,39050.5,39207.0,38815.0,39116.5,923.868,36138482.622
2021-05-27 19:00:00,39116.5,39117.0,38525.0,38768.5,816.316,31647346.846
2021-05-27 20:00:00,38768.5,38815.0,38441.0,38456.0,707.388,27203312.928
2021-05-27 21:00:00,38456.0,39150.0,38201.5,38950.5,1505.114,58624942.857
2021-05-27 22:00:00,38950.5,39141.0,38415.5,38545.5,1131.895,43629458.7225
2021-05-27 23:00:00,38545.5,38760.5,38330.0,38511.0,818.571,31523987.781
