timestamp,open,high,low,close,volume,turnover
2021-09-22 00:00:00,40724.5,41641.0,40564.5,41000.0,4701.203,192749323.0
2021-09-22 01:00:00,41000.0,42344.0,40805.0,42145.0,5565.469,234556691.005
2021-09-22 02:00:00,42145.0,42230.0,41869.0,41999.5,2185.789,91802045.1055
2021-09-22 03:00:00,41999.5,42370.0,41971.0,42038.0,2159.274,90771560.412
2021-09-22 04:00:00,42038.0,42165.0,41801.0,41870.0,1963.588,82215429.56
2021-09-22 05:00:00,41870.0,42188.0,41826.0,41982.0,1447.861,60784100.502
2021-09-22 06:00:00,41982.0,42299.5,41864.0,42270.0,1610.619,68080865.13
2021-09-22 07:00:00,42270.0,42700.0,42112.5,42516.5,3562.22,151453126.63
2021-09-22 08:00:00,42516.5,42583.0,42216.5,42249.5,1697.286,71709484.857
2021-09-22 09:00:00,42249.5,42400.0,42125.5,42351.5,1533.319,64938359.6285
2021-09-22 10:00:00,42351.5,42477.0,41911.5,42130.5,2124.21,89494029.405
2021-09-22 11:00:00,42130.5,42170.0,41833.5,41924.0,2025.377,84911905.348
2021-09-22 12:00:00,41924.0,42199.0,41880.0,42137.0,1631.13,68730924.81
2021-09-22 13:00:00,42137.0,42700.0,42030.0,42350.0,4510.88,191035768.0
2021-09-22 14:00:00,42350.0,42550.5,42238.5,42298.0,2834.762,119904763.076
2021-09-22 15:00:00,42298.0,43294.0,42298.0,43200.0,5918.681,255687019.2
2021-09-22 16:00:00,43200.0,43419.0,43050.0,43297.0,3036.75,131482164.75
2021-09-22 17:00:00,43297.0,43330.0,42908.0,43081.5,2034.243,87638239.8045
2021-09-22 18:00:00,43081.5,43970.0,42861.5,43117.5,8000.787,344973933.4725
2021-09-22 19:00:00,43117.5,43520.0,42822.0,43360.0,2482.653,107647834.08
2021-09-22 20:00:00,43360.0,43500.0,43139.5,43391.0,938.037,40702363.467
2021-09-22 21:00:00,43391.0,43899.0,43004.0,43235.5,1842.358,79655269.309
2021-09-22 22:00:00,43235.5,43525.5,43170.0,43481.0,1507.487,65547042.247
2021-09-22 23:00:00,43481.0,43692.0,43441.0,43529.0,860.593,37460752.697
