timestamp,open,high,low,close,volume,turnover
2023-08-19 00:00:00,26040.5,26147.5,26006.0,26083.8,2330.752,60785710.2742
2023-08-19 01:00:00,26083.8,26086.4,26000.0,26002.1,2052.148,53424649.3615
2023-08-19 02:00:00,26002.1,26057.6,25976.9,25990.1,1810.183,47092921.5383
2023-08-19 03:00:00,25990.1,25990.1,25910.5,25951.7,2732.951,70909503.1374
2023-08-19 04:00:00,25951.7,25992.6,25902.9,25973.1,1707.893,44323725.6488
2023-08-19 05:00:00,25973.1,25977.6,25857.6,25871.5,3052.291,79067673.1734
2023-08-19 06:00:00,25871.5,25912.3,25803.1,25822.9,2630.764,68035041.4041
2023-08-19 07:00:00,25822.9,25905.0,25785.7,25901.6,3657.747,94543874.2437
2023-08-19 08:00:00,25901.6,25985.4,25881.1,25920.4,3759.092,97488933.0691
2023-08-19 09:00:00,25920.4,25954.6,25866.9,25934.5,1858.636,48151367.4022
2023-08-19 10:00:00,25934.5,25944.0,25881.5,25901.9,1605.141,41595425.2905
2023-08-19 11:00:00,25901.9,25932.0,25882.8,25889.1,1282.179,33212436.7373
2023-08-19 12:00:00,25889.1,25913.1,25859.9,25903.2,1678.487,43442474.1843
2023-08-19 13:00:00,25903.2,25966.6,25892.7,25911.4,2101.261,54498423.0209
2023-08-19 14:00:00,25911.4,26038.7,25910.0,25959.8,3986.493,103589977.8603
2023-08-19 15:00:00,25959.8,26214.5,25941.2,26203.6,9255.192,241581642.3255
2023-08-19 16:00:00,26203.6,26263.3,26104.4,26240.5,5729.837,149952706.2624
2023-08-19 17:00:00,26240.5,26240.5,26056.5,26075.5,4789.57,125077783.7677
2023-08-19 18:00:00,26075.5,26127.5,26008.0,26113.7,2780.638,72482488.77
2023-08-19 19:00:00,26113.7,26147.0,26080.5,26111.3,1065.8,27827899.8947
2023-08-19 20:00:00,26111.3,26144.1,26018.0,26045.0,2168.293,56531212.0237
2023-08-19 21:00:00,26045.0,26083.2,26036.4,26075.3,884.858,23061306.5164
2023-08-19 22:00:00,26075.3,26078.8,26039.2,26040.5,670.359,17472561.6426
2023-08-19 23:00:00,26040.5,26114.0,26039.3,26088.8,710.755,18538002.2606
