timestamp,open,high,low,close,volume,turnover
2023-11-23 00:00:00,37424.0,37563.1,37316.0,37322.5,4220.009,157927810.3048
2023-11-23 01:00:00,37322.5,37500.0,37322.4,37428.6,2047.105,76619051.3121
2023-11-23 02:00:00,37428.6,37462.7,37323.2,37355.0,1955.477,73093500.0285
2023-11-23 03:00:00,37355.0,37400.0,37270.3,37314.1,2317.44,86517537.9469
2023-11-23 04:00:00,37314.1,37426.6,37281.3,37353.5,1816.97,67881227.3239
2023-11-23 05:00:00,37353.5,37436.8,37330.0,37346.1,1329.286,49687899.8878
2023-11-23 06:00:00,37346.1,37360.2,37285.0,37286.9,1571.761,58641667.9883
2023-11-23 07:00:00,37286.9,37388.0,37286.9,37387.2,1861.143,69535413.2791
2023-11-23 08:00:00,37387.2,37543.0,37374.0,37521.7,3875.754,145240256.4552
2023-11-23 09:00:00,37521.7,37677.0,37469.0,37662.0,3597.415,135147640.6345
2023-11-23 10:00:00,37662.0,37670.0,37458.0,37483.4,3290.667,123525791.1698
2023-11-23 11:00:00,37483.4,37488.0,37100.0,37385.7,9794.835,365312678.7354
2023-11-23 12:00:00,37385.7,37550.0,37270.7,37314.9,6204.602,232100838.8894
2023-11-23 13:00:00,37314.9,37412.7,37220.8,37249.4,3372.134,125818474.0127
2023-11-23 14:00:00,37249.4,37313.1,37109.9,37206.9,4454.725,165751965.1558
2023-11-23 15:00:00,37206.9,37252.0,36867.3,36951.1,9481.369,351155503.2865
2023-11-23 16:00:00,36951.1,37180.0,36921.0,37084.2,4512.631,167399181.4176
2023-11-23 17:00:00,37084.2,37248.0,37082.0,37178.9,3334.007,124008199.5693
2023-11-23 18:00:00,37178.9,37311.0,37170.8,37264.2,2274.902,84785440.79
2023-11-23 19:00:00,37264.2,37372.8,37184.1,37283.3,2547.586,94980020.183
2023-11-23 20:00:00,37283.3,37417.9,37278.2,37291.7,2495.497,93202253.4086
2023-11-23 21:00:00,37291.7,37386.8,37249.1,37255.9,1993.787,74371642.6304
2023-11-23 22:00:00,37255.9,37310.0,37180.0,37308.3,1950.282,72639041.2776
2023-11-23 23:00:00,37308.3,37392.2,37254.0,37297.7,1802.878,67311029.8962
