timestamp,open,high,low,close,volume,turnover
2023-10-18 00:00:00,28380.7,28430.6,28308.0,28364.0,2676.866,75920318.885
2023-10-18 01:00:00,28364.0,28408.6,28307.7,28341.7,1996.777,56619596.2375
2023-10-18 02:00:00,28341.7,28496.6,28341.7,28458.4,2628.307,74734049.1709
2023-10-18 03:00:00,28458.4,28507.7,28430.2,28498.9,1696.03,48288316.2624
2023-10-18 04:00:00,28498.9,28993.7,28425.0,28714.4,16831.943,484094144.6456
2023-10-18 05:00:00,28714.4,28848.8,28615.0,28680.0,12070.867,346551165.0504
2023-10-18 06:00:00,28680.0,28728.3,28609.2,28653.8,3525.244,101075919.476
2023-10-18 07:00:00,28653.8,28657.0,28458.7,28479.0,6931.273,197830467.0619
2023-10-18 08:00:00,28479.0,28552.6,28450.6,28547.9,3861.198,110026365.7636
2023-10-18 09:00:00,28547.9,28584.2,28201.1,28246.0,7507.124,213318672.5453
2023-10-18 10:00:00,28246.0,28405.5,28238.4,28356.7,6859.432,194392638.7803
2023-10-18 11:00:00,28356.7,28387.9,28320.0,28332.7,2696.986,76458696.8835
2023-10-18 12:00:00,28332.7,28392.0,28266.9,28314.2,3835.747,108622732.9216
2023-10-18 13:00:00,28314.2,28372.3,28240.5,28311.6,5038.655,142651442.9803
2023-10-18 14:00:00,28311.6,28350.0,28125.0,28176.2,9533.851,269070571.6384
2023-10-18 15:00:00,28176.2,28274.0,28138.3,28230.0,4018.222,113402814.6955
2023-10-18 16:00:00,28230.0,28384.5,28210.2,28333.0,7210.218,204196922.2025
2023-10-18 17:00:00,28333.0,28429.1,28312.6,28313.2,3209.394,91045068.4107
2023-10-18 18:00:00,28313.2,28351.8,28260.1,28283.6,1885.588,53385290.445
2023-10-18 19:00:00,28283.6,28331.0,28224.5,28234.0,3208.079,90676342.3161
2023-10-18 20:00:00,28234.0,28294.7,28173.4,28235.7,3210.677,90616443.9109
2023-10-18 21:00:00,28235.7,28279.5,28199.3,28255.3,1300.114,36720910.6655
2023-10-18 22:00:00,28255.3,28338.3,28235.0,28336.5,2151.915,60907393.8245
2023-10-18 23:00:00,28336.5,28365.0,28292.7,28309.1,1497.746,42428339.4489
