timestamp,open,high,low,close,volume,turnover
2024-11-19 00:00:00,90535.0,91292.3,90435.9,91115.8,3683.971,334602114.6411
2024-11-19 01:00:00,91115.8,91329.6,90670.7,90790.0,2403.175,218663711.3033
2024-11-19 02:00:00,90790.0,91368.0,90778.2,91326.3,2224.833,202849982.288
2024-11-19 03:00:00,91326.3,91649.4,91235.0,91514.9,1872.96,171287874.5538
2024-11-19 04:00:00,91514.9,91888.0,91322.7,91604.3,2820.304,258304037.2984
2024-11-19 05:00:00,91604.3,91989.9,91282.3,91965.6,2666.894,244321586.5057
2024-11-19 06:00:00,91965.6,92073.8,91672.5,92037.3,2824.56,259580140.1774
2024-11-19 07:00:00,92037.3,92117.1,91655.7,91690.5,2482.774,228109123.713
2024-11-19 08:00:00,91690.5,91880.0,91477.7,91872.9,3057.865,280352012.5299
2024-11-19 09:00:00,91872.9,92050.0,91242.0,91776.1,5477.034,501742781.7924
2024-11-19 10:00:00,91776.1,92034.1,91522.4,91845.3,2640.286,242395982.8681
2024-11-19 11:00:00,91845.3,91939.0,91585.9,91719.0,1818.558,166849237.1004
2024-11-19 12:00:00,91719.0,92636.0,91719.0,92540.3,8276.05,763840953.9553
2024-11-19 13:00:00,92540.3,92877.0,91074.9,91178.4,14222.87,1308342197.5457
2024-11-19 14:00:00,91178.4,92385.4,91020.0,91884.5,16258.994,1490932378.898
2024-11-19 15:00:00,91884.5,92500.0,91544.4,92453.3,8925.86,821953165.5085
2024-11-19 16:00:00,92453.3,92699.9,92147.0,92614.2,5034.386,465509149.8291
2024-11-19 17:00:00,92614.2,93373.1,92358.2,92925.2,10881.476,1010729948.6445
2024-11-19 18:00:00,92925.2,93933.5,92781.0,93698.4,16593.932,1551401712.5948
2024-11-19 19:00:00,93698.4,93980.0,93064.1,93280.5,10821.531,1012631930.9262
2024-11-19 20:00:00,93280.5,93643.0,92133.3,92466.6,11700.056,1086838215.5723
2024-11-19 21:00:00,92466.6,92793.8,91800.0,92239.2,11818.776,1090060960.2047
2024-11-19 22:00:00,92239.2,92480.0,91228.0,91853.7,6746.238,619504883.512
2024-11-19 23:00:00,91853.7,92341.4,91614.0,92341.4,3981.934,366416308.7101
