timestamp,open,high,low,close,volume,turnover
2022-09-26 00:00:00,18800.0,18933.0,18740.5,18769.0,10863.251,204732017.8065
2022-09-26 01:00:00,18769.0,18901.0,18706.0,18871.0,7110.164,133725222.224
2022-09-26 02:00:00,18871.0,18925.0,18834.0,18846.5,3040.138,57403665.269
2022-09-26 03:00:00,18846.5,18946.0,18827.0,18860.0,2944.961,55602097.0695
2022-09-26 04:00:00,18860.0,18911.0,18794.0,18805.0,3000.847,56580177.594
2022-09-26 05:00:00,18805.0,18813.0,18730.5,18766.0,4556.002,85559097.655
2022-09-26 06:00:00,18766.0,18819.5,18682.0,18692.0,6062.047,113510090.3845
2022-09-26 07:00:00,18692.0,18920.0,18670.0,18899.5,10640.519,200526525.197
2022-09-26 08:00:00,18899.5,19280.0,18891.5,19263.5,20312.794,388238955.319
2022-09-26 09:00:00,19263.5,19318.5,19056.0,19077.0,18806.627,360770014.6345
2022-09-26 10:00:00,19077.0,19175.0,19024.5,19084.5,6761.392,129165548.5335
2022-09-26 11:00:00,19084.5,19108.5,18793.0,18866.0,15567.871,294513786.563
2022-09-26 12:00:00,18866.0,19150.0,18808.0,19084.0,14453.651,274311964.5895
2022-09-26 13:00:00,19084.0,19236.0,19014.0,19177.5,14952.672,286029441.529
2022-09-26 14:00:00,19177.5,19268.0,19108.0,19128.0,15690.964,300994228.957
2022-09-26 15:00:00,19128.0,19132.5,18970.5,19107.0,12605.613,240266734.891
2022-09-26 16:00:00,19107.0,19110.5,18959.0,19075.5,9772.97,186127652.9315
2022-09-26 17:00:00,19075.5,19138.5,19000.0,19104.5,7931.228,151231846.0125
2022-09-26 18:00:00,19104.5,19204.0,19060.0,19156.0,7300.259,139758966.9285
2022-09-26 19:00:00,19156.0,19255.0,19113.0,19188.5,7574.624,145333227.561
2022-09-26 20:00:00,19188.5,19197.0,19093.5,19098.5,4304.905,82354994.71
2022-09-26 21:00:00,19098.5,19139.5,19051.5,19085.5,3103.264,59272162.5435
2022-09-26 22:00:00,19085.5,19195.0,19063.0,19128.0,4737.797,90655574.297
2022-09-26 23:00:00,19128.0,19232.0,19108.0,19213.5,4834.845,92719232.0125
