timestamp,open,high,low,close,volume,turnover
2024-04-23 00:00:00,66770.3,66995.6,66658.1,66983.9,2376.62,158752199.2385
2024-04-23 01:00:00,66983.9,67145.7,66728.7,66738.5,2907.076,194686096.0216
2024-04-23 02:00:00,66738.5,66875.3,66510.0,66578.9,1796.098,119808918.6437
2024-04-23 03:00:00,66578.9,66724.1,66365.7,66398.4,2104.528,140058495.8215
2024-04-23 04:00:00,66398.4,66540.3,66115.0,66208.9,3524.769,233741950.5466
2024-04-23 05:00:00,66208.9,66570.6,66158.7,66457.2,2594.695,172221092.6003
2024-04-23 06:00:00,66457.2,66620.0,66261.0,66346.5,1982.468,131766659.0548
2024-04-23 07:00:00,66346.5,66429.5,65935.8,66065.3,3986.948,263777233.5484
2024-04-23 08:00:00,66065.3,66226.3,65915.0,66182.1,2843.307,187845806.9932
2024-04-23 09:00:00,66182.1,66277.3,66015.8,66043.3,1840.898,121807665.1224
2024-04-23 10:00:00,66043.3,66300.0,66033.5,66189.0,1655.796,109589577.0352
2024-04-23 11:00:00,66189.0,66216.8,65821.3,66022.4,3477.37,229438023.2177
2024-04-23 12:00:00,66022.4,66143.8,65750.0,66104.5,2849.8,187997442.6164
2024-04-23 13:00:00,66104.5,66548.3,66020.1,66474.4,5798.014,384572899.446
2024-04-23 14:00:00,66474.4,67110.0,66379.4,66883.9,13817.754,922754400.4677
2024-04-23 15:00:00,66883.9,66906.4,66290.0,66398.1,5653.873,376268030.2413
2024-04-23 16:00:00,66398.1,66799.5,66320.9,66723.8,3414.819,227508138.9747
2024-04-23 17:00:00,66723.8,66897.4,66546.4,66729.4,2628.132,175339363.2756
2024-04-23 18:00:00,66729.4,66823.0,66547.2,66761.4,1840.637,122795083.6038
2024-04-23 19:00:00,66761.4,66761.5,66354.4,66457.7,2291.856,152438536.4108
2024-04-23 20:00:00,66457.7,66466.6,65929.8,66329.0,4942.484,327112246.9734
2024-04-23 21:00:00,66329.0,66448.0,66218.0,66326.0,1552.904,103016861.4894
2024-04-23 22:00:00,66326.0,66432.7,66250.6,66338.7,1007.426,66857820.9573
2024-04-23 23:00:00,66338.7,66419.1,66091.8,66397.8,1404.59,93083638.6825
