timestamp,open,high,low,close,volume,turnover
2022-03-24 00:00:00,42851.5,43250.0,42735.0,43007.5,6943.698,298536836.5795
2022-03-24 01:00:00,43007.5,43070.0,42674.0,42795.5,3390.052,145265082.1815
2022-03-24 02:00:00,42795.5,42930.0,42621.0,42930.0,1908.848,81687051.989
2022-03-24 03:00:00,42930.0,42941.5,42660.0,42690.5,1689.661,72310204.076
2022-03-24 04:00:00,42690.5,42935.5,42690.0,42860.5,1501.388,64313979.608
2022-03-24 05:00:00,42860.5,43001.0,42760.0,42980.0,2046.926,87758034.1535
2022-03-24 06:00:00,42980.0,43500.0,42958.5,43164.0,6170.154,266372428.6945
2022-03-24 07:00:00,43164.0,43188.5,42874.0,43058.5,3138.228,135057330.0845
2022-03-24 08:00:00,43058.5,43145.0,42952.0,43024.5,1791.805,77116183.9205
2022-03-24 09:00:00,43024.5,43200.0,42800.0,42990.0,4488.892,193032924.0855
2022-03-24 10:00:00,42990.0,43089.0,42901.0,42990.0,1206.152,51839750.4965
2022-03-24 11:00:00,42990.0,43062.0,42852.5,42931.5,1513.385,65017583.922
2022-03-24 12:00:00,42931.5,43043.0,42740.0,42813.0,2557.842,109644253.061
2022-03-24 13:00:00,42813.0,43044.5,42556.0,42958.0,5945.404,254677030.6475
2022-03-24 14:00:00,42958.0,43651.0,42880.5,43560.5,7516.674,325024111.393
2022-03-24 15:00:00,43560.5,44000.0,43452.5,43951.5,10786.955,471791220.6935
2022-03-24 16:00:00,43951.5,44147.0,43795.5,43945.5,6415.396,281815562.074
2022-03-24 17:00:00,43945.5,44199.0,43750.0,43789.0,4652.957,204742453.8085
2022-03-24 18:00:00,43789.0,43969.0,43750.0,43968.5,2111.194,92566154.821
2022-03-24 19:00:00,43968.5,44041.5,43860.5,43879.5,1534.804,67444939.7455
2022-03-24 20:00:00,43879.5,43934.0,43797.0,43832.5,993.155,43554301.5065
2022-03-24 21:00:00,43832.5,44030.0,43779.0,43993.5,1318.529,57892933.1165
2022-03-24 22:00:00,43993.5,44077.5,43851.0,43930.0,1229.245,54060264.1095
2022-03-24 23:00:00,43930.0,43988.5,43855.0,43970.5,1025.805,45052875.744
