timestamp,open,high,low,close,volume,turnover
2020-08-22 00:00:00,11533.5,11549.0,11410.0,11436.0,704.581,8057588.316
2020-08-22 01:00:00,11436.0,11468.0,11391.0,11465.0,640.93,7348262.45
2020-08-22 02:00:00,11465.0,11495.5,11443.0,11464.0,241.748,2771399.072
2020-08-22 03:00:00,11464.0,11486.0,11456.0,11485.5,58.176,668180.448
2020-08-22 04:00:00,11485.5,11486.0,11419.0,11431.0,165.151,1887841.081
2020-08-22 05:00:00,11431.0,11482.0,11431.0,11479.0,452.681,5196325.199
2020-08-22 06:00:00,11479.0,11584.0,11479.0,11566.0,562.392,6504625.872
2020-08-22 07:00:00,11566.0,11586.0,11538.5,11580.0,186.413,2158662.54
2020-08-22 08:00:00,11580.0,11623.0,11561.0,11578.5,206.475,2390670.7875
2020-08-22 09:00:00,11578.5,11586.5,11560.0,11582.0,83.322,965035.404
2020-08-22 10:00:00,11582.0,11600.0,11572.0,11572.0,81.941,948221.252
2020-08-22 11:00:00,11572.0,11579.5,11553.0,11562.0,161.211,1863921.582
2020-08-22 12:00:00,11562.0,11610.0,11561.5,11594.0,170.779,1980011.726
2020-08-22 13:00:00,11594.0,11599.0,11573.0,11594.5,70.59,818455.755
2020-08-22 14:00:00,11594.5,11635.0,11578.0,11620.5,357.555,4154967.8775
2020-08-22 15:00:00,11620.5,11637.0,11583.0,11587.0,179.361,2078255.907
2020-08-22 16:00:00,11587.0,11592.0,11562.0,11579.0,280.279,3245350.541
2020-08-22 17:00:00,11579.0,11608.0,11568.5,11607.5,166.142,1928493.265
2020-08-22 18:00:00,11607.5,11615.0,11599.5,11600.0,100.61,1167076.0
2020-08-22 19:00:00,11600.0,11602.5,11592.0,11592.0,25.172,291793.824
2020-08-22 20:00:00,11592.0,11614.5,11581.0,11613.5,96.949,1125917.2115
2020-08-22 21:00:00,11613.5,11676.0,11605.0,11666.5,470.919,5493976.5135
2020-08-22 22:00:00,11666.5,11680.0,11646.5,11661.5,73.775,860327.1625
2020-08-22 23:00:00,11661.5,11684.0,11661.5,11668.5,120.173,1402238.6505
