timestamp,open,high,low,close,volume,turnover
2024-03-21 00:00:00,67850.5,68287.7,67430.6,67670.9,7350.162,498571257.7666
2024-03-21 01:00:00,67670.9,67975.0,67670.8,67809.7,2262.608,153475093.4537
2024-03-21 02:00:00,67809.7,67956.7,67502.1,67551.1,2329.861,157868987.59
2024-03-21 03:00:00,67551.1,67755.0,66336.0,66641.6,10077.92,674456502.7008
2024-03-21 04:00:00,66641.6,66961.2,66480.1,66723.6,4715.558,314634559.0677
2024-03-21 05:00:00,66723.6,67118.1,66073.5,67035.7,7064.896,470202594.4929
2024-03-21 06:00:00,67035.7,67339.5,66920.3,66990.9,4982.596,334472254.5894
2024-03-21 07:00:00,66990.9,67307.1,66929.9,66993.1,2677.209,179578213.3405
2024-03-21 08:00:00,66993.1,67697.0,66993.1,67309.9,6315.869,425811392.0337
2024-03-21 09:00:00,67309.9,67382.9,66666.0,66865.2,4858.714,325302828.7488
2024-03-21 10:00:00,66865.2,67060.0,66679.3,66992.1,3140.213,210077115.5422
2024-03-21 11:00:00,66992.1,67274.2,66743.9,67058.0,4006.696,268557723.6699
2024-03-21 12:00:00,67058.0,67490.0,67034.6,67279.3,4458.219,300004582.0994
2024-03-21 13:00:00,67279.3,67745.0,66555.9,66757.4,10714.727,720521227.6826
2024-03-21 14:00:00,66757.4,67442.7,66537.8,66892.8,5489.953,367944099.0074
2024-03-21 15:00:00,66892.8,67025.4,66088.0,66588.7,9167.334,608972450.8127
2024-03-21 16:00:00,66588.7,66869.6,66203.0,66826.0,4667.983,310591630.417
2024-03-21 17:00:00,66826.0,67067.3,65701.7,65767.2,8320.418,551550869.6507
2024-03-21 18:00:00,65767.2,65923.6,64875.6,65178.3,13244.214,865076504.5906
2024-03-21 19:00:00,65178.3,65615.7,64953.7,65255.7,5540.834,361854109.613
2024-03-21 20:00:00,65255.7,66010.5,64528.0,65519.9,12429.017,811267062.2007
2024-03-21 21:00:00,65519.9,65793.1,65133.6,65692.7,3019.29,197621225.2175
2024-03-21 22:00:00,65692.7,65890.0,65394.9,65425.4,3186.136,209036503.5986
2024-03-21 23:00:00,65425.4,65673.7,65307.7,65536.0,1723.021,112815981.6893
