timestamp,open,high,low,close,volume,turnover
2024-01-27 00:00:00,41805.5,41854.3,41693.0,41776.4,2216.228,92579898.0444
2024-01-27 01:00:00,41776.4,41921.3,41759.6,41807.4,1698.486,71078321.7662
2024-01-27 02:00:00,41807.4,41886.7,41805.0,41821.9,732.432,30647351.8409
2024-01-27 03:00:00,41821.9,41852.8,41755.0,41809.0,1400.642,58549164.2142
2024-01-27 04:00:00,41809.0,41866.9,41782.8,41831.4,677.333,28331842.2364
2024-01-27 05:00:00,41831.4,41877.0,41724.3,41748.7,1279.56,53468524.1679
2024-01-27 06:00:00,41748.7,41808.0,41675.8,41693.3,1378.339,57525468.8084
2024-01-27 07:00:00,41693.3,41722.4,41581.0,41701.1,2685.358,111836968.8185
2024-01-27 08:00:00,41701.1,41731.1,41395.0,41448.8,6877.102,285781719.8986
2024-01-27 09:00:00,41448.8,41714.9,41365.0,41649.1,3900.104,162049079.5292
2024-01-27 10:00:00,41649.1,41784.5,41626.4,41728.5,2508.623,104664387.7002
2024-01-27 11:00:00,41728.5,41770.0,41679.8,41741.4,1017.893,42483905.5331
2024-01-27 12:00:00,41741.4,41794.4,41692.3,41721.4,1224.155,51094469.931
2024-01-27 13:00:00,41721.4,41790.0,41703.9,41727.9,902.494,37668602.0632
2024-01-27 14:00:00,41727.9,41800.0,41705.5,41744.4,1257.222,52497593.6603
2024-01-27 15:00:00,41744.4,41878.4,41714.0,41797.2,1877.829,78524021.8645
2024-01-27 16:00:00,41797.2,41875.3,41764.9,41780.6,1165.549,48734859.0941
2024-01-27 17:00:00,41780.6,41828.1,41752.0,41758.1,868.43,36294405.4012
2024-01-27 18:00:00,41758.1,41796.9,41720.7,41773.0,697.965,29145882.8077
2024-01-27 19:00:00,41773.0,41975.0,41766.9,41883.5,2399.735,100534609.2969
2024-01-27 20:00:00,41883.5,42060.9,41883.5,42039.9,2632.801,110554007.0534
2024-01-27 21:00:00,42039.9,42166.9,41999.2,42125.0,2519.194,106022170.7295
2024-01-27 22:00:00,42125.0,42193.3,42036.4,42124.6,2343.611,98702795.6132
2024-01-27 23:00:00,42124.6,42144.0,42043.8,42095.8,1439.184,60582711.9439
